1.0647624,-0.6957143,-0.7566101,-0.4517348,0.07577315
0.2558772,1.4279453,0.69549245,-1.0083869,0.047095757
0.4597237,1.1244304,-0.06262463,0.10049602,0.0011255888
1.4713537,-0.2767094,-0.8421025,0.5741138,-0.054540012
-0.5008297,1.3750628,0.33092746,-1.5488998,-0.015657134
-0.81603825,-0.30179667,1.1516743,0.84814304,-0.053240806
1.3299512,-0.21247038,-1.253656,0.11327654,-0.013870465
1.5056549,0.565916,-1.5656339,-0.21279371,-0.09494347
-0.06419048,0.1345099,-1.1016483,1.0970052,-0.00199673
-0.061195172,0.58888894,-1.4913132,1.4212657,-0.006168498
1.3179078,1.1625819,-1.5934068,0.8763269,0.4724632
-0.31568316,1.2793218,0.5032481,-1.1008596,-0.03741878
1.7123439,1.6442983,1.1202219,-0.1776184,0.18620561
-1.2595524,-0.9756536,-1.6183304,1.4182912,0.20241794
0.43134606,-1.3728611,1.2756046,0.46045834,0.10703969
1.3155409,0.4187648,1.3399849,0.38635603,-0.09565179
-1.657107,-0.6583081,-0.17068441,-0.22443114,-0.013246647
-0.45042202,-1.2609177,-0.6814317,-0.9845619,-0.073198065
1.4790766,1.66931,1.2990719,-1.2322795,0.49724457
1.2573446,0.06939747,1.0179803,0.4013682,-0.013515738
-1.1464669,-0.17777133,-1.3121011,-0.78080463,-0.047636338
1.3890028,-0.6976094,-1.1258947,0.7592551,-0.20193984
1.4873692,0.32031256,1.4401911,1.0534229,-0.12890922
0.6858038,-1.3116078,0.13533731,-1.4039506,-0.013695575
-0.43132135,0.46075875,-0.4733272,1.1572477,-0.016107634
-0.98638743,-1.0469418,-0.5186399,1.368752,0.061859727
-0.35017747,-0.90415174,1.6265662,0.5466564,-0.08451791
0.5506952,-1.0482184,-0.22738357,-0.12339024,0.0050719962
0.37242895,-0.6670968,1.4974784,-0.91659,-0.06933154
0.244351,-1.4849415,0.08106715,0.5764211,0.0050233193
-1.2181718,-0.7769064,-0.22493173,0.50323635,0.031877585
1.4074581,-1.5028614,-0.40229368,-0.74502,0.15616037
0.21055047,-0.41708943,0.49347308,-0.59890634,-0.0069737644
0.36363646,1.4845992,1.0037452,-1.2188241,0.08450671
-1.4304849,-0.33173537,0.41759145,-0.5402345,0.03078508
-0.48026627,0.37645483,0.3957559,0.9728642,0.014300735
-0.41071552,-0.354561,-0.8972185,-0.29840687,-0.012407523
1.2005248,-1.7191052,-1.3845959,-0.24508369,0.22679454
1.3801335,-0.73595816,-0.8084309,0.04936313,-0.015805822
-1.0697863,-0.58521354,1.4901958,-0.12601979,0.038002584
-1.1703653,0.47338825,1.5392004,-0.71175957,-0.16284205
-1.0177621,-0.3868236,0.27593106,-1.1763694,0.017767651
-0.47785208,0.26433188,1.483371,1.5453355,0.012493004
-1.3196527,0.6132185,-1.1716509,1.7162378,-0.004057058
1.6033276,1.272456,-0.8356575,1.0889269,0.30152726
-1.1438869,0.041003644,-0.07441252,0.5200262,-0.0006720913
1.4307036,0.120300576,-1.2794186,1.0689776,0.04307324
0.7086345,1.7063394,1.3533732,0.6166886,-0.28596047
-0.6274082,1.720551,-0.6012321,0.38866776,-0.08318708
-0.8450454,-0.41259286,-1.0673318,1.5593086,0.02109688
0.18027897,-1.2040007,1.6879355,1.5241343,0.024437748
-1.6873361,1.4554096,-0.17305002,0.28470835,-0.04086306
-0.7295487,0.113714136,-1.2872976,0.23409611,-0.009688333
0.23359048,1.2946649,0.76143897,-1.6473702,0.0075336513
-1.6601702,0.12928437,-0.7109796,0.022064863,-0.0017028663
1.6233882,0.424345,-1.3700124,-1.3349624,-0.12516993
-1.0198014,0.11707015,-0.6669421,0.24335517,-0.007419843
-0.039314065,-1.0130161,0.7589077,0.10538909,-0.0013715193
-0.86077416,0.9286832,-1.1784254,-1.3217865,0.12771323
-0.71680677,-0.96986383,1.0924033,0.22909608,-0.06090159
-0.68476045,-0.6961699,0.25566486,0.92422324,-0.023589509
0.3500514,0.7025111,-1.2471554,-0.11983348,-0.011919227
-1.0562305,1.5169781,0.24882695,-0.24759984,-0.033468287
0.71917546,1.6118505,-1.4858204,1.631951,0.057408683
0.6695899,-0.8807778,1.4873422,1.1441975,0.14455381
0.9625043,1.1796453,-1.726703,1.4545327,0.18013062
-1.6003824,1.406823,-1.089979,-0.2833847,0.22912027
-1.0147451,-1.2141304,1.4220207,-0.2559651,0.14719115
1.0455252,-1.5233918,-0.88034445,0.8399018,-0.26554435
1.3872025,1.3788486,-0.63329834,-0.28078517,-0.11083778
0.6534728,1.3401848,0.793718,1.5398556,-0.04507396
-1.488285,1.4915217,1.5332934,-1.414834,-0.37324733
0.4302543,0.80880713,0.29034385,-0.75963795,0.019349026
1.1740845,0.91586685,-1.1789293,-1.241552,-0.19357872
-0.07284042,1.2640026,1.4810131,1.6684448,0.0031395669
1.0597037,1.0377088,-0.9834419,-1.0431955,-0.19941042
-1.21331,1.5778168,0.0456572,-0.16144481,-0.005146517
1.0339941,-1.0345417,-0.63455284,0.5454263,-0.10767027
0.34988043,1.4575562,0.22322617,-0.905113,0.02212501
-0.6051926,-0.1558524,0.61473787,0.57943636,-0.009200125
1.3953565,0.15961392,1.5322924,-0.18542247,0.02239149
-1.5614587,0.6956051,-1.6576477,0.8456361,-0.3540862
1.4887066,-0.5825145,0.971205,0.022808088,0.008667449
0.39889643,-0.050521154,-1.1160613,1.514986,-0.0012278978
0.47977912,-0.9516301,-0.20103018,0.9848854,-0.016476868
-0.18379892,0.089553244,0.24238601,-0.81679493,-0.00091398566
0.22831692,-0.3545219,1.6554708,0.02732461,0.00152372
1.2234285,0.65769756,-1.621706,-1.255757,-0.19639887
0.21398433,1.6997312,0.53866893,0.6158754,-0.033628803
0.20876227,1.4449636,-1.6274042,-0.35439044,-0.054275185
0.8600676,0.10550007,1.3557178,-0.25564006,0.01142903
-0.78217137,-1.5915524,0.52739596,-1.493791,0.055721093
-0.37844262,1.5809838,-0.4702948,0.1533963,-0.015828136
0.68061507,0.0037104397,-0.94270295,-1.2065008,-0.0015644961
1.5425756,-0.38915226,0.2680796,0.69933546,0.029193096
-0.3111586,0.8058311,1.1409351,1.121731,0.05115226
0.051770296,0.46555057,1.4169636,-0.76326793,0.005799587
0.7339416,0.71128625,0.50314724,-0.15604427,0.013713636
-1.1043729,-0.53292805,-1.5286229,1.342951,0.10946966
-1.3763002,1.0756122,-1.5636573,-0.46299753,0.33267257
0.10640798,0.23843639,-0.034457806,-1.5208663,-5.7025303e-05
0.31460604,-1.2317129,0.595756,-0.83072,-0.043400593
-1.3283259,1.2711492,-0.85439044,0.8855691,-0.2809132
1.6881353,-0.6277948,0.7464189,0.99196523,0.1459306
0.6074931,1.3850249,-0.54107565,-1.0982473,-0.08001749
-1.0438097,0.6867124,1.096612,-0.43116194,-0.10829574
1.3390512,0.56274164,-1.0932437,-1.4876606,-0.07173503
0.4922609,0.5311741,1.2445824,-0.9147665,0.063438006
0.1397024,0.51860875,1.2111409,-1.2802107,0.012310963
0.16516092,1.4839501,-0.49269035,1.4273136,0.011594901
-1.1474559,0.26352096,0.40863445,-0.73071796,-0.024475783
-0.13249932,0.9959898,0.1911857,1.6655812,0.0005986271
1.349073,-0.47158983,-0.06678414,0.30306736,-0.003972688
-0.85432625,0.5945407,-1.4848953,-0.6096399,0.13238269
0.80744946,0.49046633,-0.76192105,-1.1347387,-0.05247594
1.1037024,-0.7311928,-0.24174409,-0.26528135,0.016302548
1.7116991,0.945902,-1.1216784,0.59681916,0.31303927
-1.3816304,1.2230331,-0.40490976,-0.7198666,0.12745902
0.479638,1.0994285,-1.6710153,-1.714959,-0.008506469
0.57467884,1.6364228,1.0340112,-1.5120568,0.07614348
-0.5779154,-1.4105117,1.1492524,-0.30033916,0.092155635
1.0250007,-0.604727,0.46476275,0.35092902,0.033029117
0.67534935,0.91918546,1.4969699,0.32875064,-0.103148915
1.4757816,-0.26677915,-1.144457,0.1306945,-0.020386565
-1.2286575,-0.49468923,0.4169084,1.2057221,-0.039343968
0.47462237,0.38823742,-0.24896725,-0.44660863,-0.0063198465
-1.244142,1.3719128,-0.6845589,0.8224521,-0.22685866
0.46504793,0.90205896,0.052552328,-0.71467066,0.0044018193
1.1105366,-0.3860731,-0.65443707,-0.46021417,0.037933484
-1.4673207,1.1821616,-0.61183727,1.2758446,-0.15083613
1.3453875,-1.461388,0.20167954,0.08016759,0.012162045
0.99654645,1.2700167,-0.5845097,0.524568,0.116720796
-0.15062481,0.6655098,0.1852329,0.1200151,0.00088967965
1.6052059,0.66026235,-1.173545,-1.0837617,-0.22550991
0.017053109,-0.053524166,0.44985688,0.5685581,3.307263e-05
-1.2580898,0.25413594,-1.449054,0.23439969,-0.039757486
-1.2163801,1.3085082,1.4368916,-1.6996778,-0.03499698
1.1264225,0.09873361,1.7063419,-0.022174312,0.0011043067
-1.4129951,-0.98155576,0.3008348,1.4536846,-0.03866929
-0.57362026,0.5399398,1.2456067,0.698551,0.07397572
1.3945942,0.097534314,-0.012674098,0.37920326,0.0001595243
0.89500993,-0.06368575,-0.5477283,-0.5758346,0.0041457512
1.5860419,-0.53564054,0.8349,0.38932025,0.08819941
0.60524905,1.1886644,0.3269517,-0.92518646,0.045776844
0.04684136,-0.35524672,0.9771261,0.941837,0.0025919802
0.80873156,-1.357011,-0.58796906,-0.3862999,0.07707399
-0.7747022,-0.72304785,1.6082094,0.055073977,-0.019483032
1.0389217,-1.3140081,0.91261643,0.5382551,0.19867553
-0.83769006,-1.1437092,-1.6962734,0.42313594,0.21942632
-0.53866494,-0.46535495,0.041000903,0.2921513,-0.0011141371
-0.47459394,0.10151254,1.1294808,0.4654901,0.009014678
-0.93715805,0.8053667,-0.50085586,0.048913084,-0.007508025
-0.027164554,-0.10852052,0.68592924,-0.48471376,0.00033092662
-0.3655332,1.3937153,0.12452036,-0.392342,-0.008348644
-0.3194231,-1.5637167,-1.191455,0.52832586,0.095660076
1.115726,-0.8631444,-0.9894766,-1.383363,0.108815365
1.3256563,-0.71718645,0.5699054,-1.5647432,-0.032670166
-0.90132934,1.208062,-1.6830343,1.5544357,-0.111119084
1.6500174,-0.14765055,1.3550881,-0.46506312,-0.0431987
1.2166,-0.37983158,1.1694953,-1.5264951,-0.038513158
-0.4690847,1.4227421,-0.38659078,-1.7297924,0.0011810054
1.2402369,-1.4937412,-1.5420297,1.5337532,-0.18722516
-0.560304,0.2231517,0.8821334,1.3832473,0.013331214
1.6111343,0.86283845,-0.4814964,-0.607819,-0.11452397
-0.08452172,0.8438913,0.43951964,0.1269731,0.0016074678
1.3107554,1.3349681,-1.2011187,0.7108575,0.3912071
1.416649,1.1928473,-0.8192711,1.5702206,0.07544159
1.1945599,1.6974636,-0.9933653,-1.4916893,-0.17028083
0.68442345,1.3450606,-0.28782013,-1.4313474,-0.02691588
0.25019288,-0.113730125,0.9943591,0.03230975,0.00034266102
-1.3771398,0.032873593,-0.19784717,-0.728087,0.0022306861
0.026255928,0.87959146,0.11468649,0.10575339,-8.180176e-05
1.084804,-0.712502,-1.7070235,-0.28195554,0.11851982
1.6528065,-1.6895593,1.1166645,0.007363515,0.015820155
0.6240283,0.209978,-0.870583,1.0318476,0.02181927
-1.0563656,-0.5645316,1.067213,-0.9637169,0.120008856
-0.02650827,-1.262196,-1.3335661,0.9048761,0.010589385
-0.7122729,0.3059584,-0.03554584,0.02391259,-7.792627e-05
-0.006542664,0.5480792,1.1701237,1.3173223,0.0011287472
-1.100505,1.5958265,1.5635885,-0.73286337,-0.5211676
-0.15741713,-0.71885586,1.4494201,-1.2883638,0.023857707
-0.0057479534,0.25439003,-1.2953298,-1.5238912,0.0003158935
1.0182372,-1.4878232,0.74121433,0.90650827,0.21422714
-0.74344933,-0.82780576,0.47586864,1.3277164,-0.037631672
-1.2864838,0.63177663,0.86960346,-0.9507375,-0.13912553
-0.078507416,-0.85490817,0.72817665,1.2792116,-0.007369562
1.6681194,-0.04599066,-0.90998065,0.4151347,-0.0068779914
0.80764663,-1.4704719,1.6591631,-1.4842167,-0.16932641
0.94090563,0.52878064,1.7218086,-1.606246,0.041179158
-1.6767584,0.517635,0.61825097,0.5844666,0.09404404
-0.010528164,-0.7238685,-0.950852,-0.08276421,-0.0003035685
-0.35759476,1.5892022,-0.32412878,-0.8230299,0.03586409
0.3239864,-1.651898,-0.35222277,-1.3791871,0.021398861
1.306061,0.74451745,-0.1348102,1.7012495,0.0012101715
1.6381648,-1.3321552,0.25486124,-1.0804538,-0.10042234
0.71818256,0.38827756,0.81623983,1.6058267,-0.009914228
1.1407838,-0.42777804,-0.30847856,-0.0953743,0.0044035204
-0.40983862,-0.057157457,-1.1954775,-0.34854946,-0.002516774
-0.16152705,0.112480484,-1.0714395,-1.5977632,0.0011172801
-1.596659,-1.6209713,0.006351356,-1.2781333,0.003926404
-1.1991509,1.0799805,1.471882,-1.5188217,-0.14798546
-1.4000098,-1.4837197,-1.2960526,-0.124645025,-0.10894163
1.0245527,0.7979222,-0.4808934,0.38421616,0.049385
0.83880925,-1.2307149,-1.0798331,1.3190664,-0.1421944
-1.3894148,-0.16626312,-1.5402714,-0.8054671,-0.06345965
1.3846449,-1.2337483,-0.4331247,-1.4468178,0.0711972
-1.6249495,0.43091694,0.3837235,0.8809859,0.05408176
0.17957819,1.2374146,-0.4503857,-1.0900495,-0.017228175
-1.5627723,-1.2759306,-0.9839679,0.36818314,0.2359284
1.421548,0.4437074,0.36545414,1.3128463,-0.031431988
-0.79465544,0.07282012,-0.7043236,0.2436814,-0.004022876
-1.1033946,-0.19076459,1.6091653,0.58322114,-0.05426107
0.81652355,-0.72914785,0.4305188,-0.19160509,-0.015978625
-0.36395946,-1.596616,1.6565804,-0.39409307,0.121381216
1.1205646,1.2206153,-0.56949043,-0.07079132,-0.017200263
1.6194928,-1.3032959,0.52938706,-1.5282791,-0.08126199
1.2349851,1.574786,0.07344104,-0.40507263,0.01927846
0.22177364,-0.5883616,-0.77259743,1.2637644,-0.013719429
-0.13795868,0.58930737,0.04001247,0.5102648,0.0005980323
-1.2313826,0.67725784,-1.4443047,1.2576942,-0.17851853
-1.0052712,-0.28035676,-0.7913027,-0.6786123,-0.038723335
-1.0215224,-0.9372751,0.8343841,-0.30898,0.08004544
1.0543158,-1.0540684,-1.6727118,0.04661571,-0.034260523
0.07842152,1.5425477,-0.6996797,-0.56648856,-0.012718839
-1.1401721,-1.6003131,-1.1307154,-0.6460517,-0.36276308
1.5611174,1.5849353,1.6004176,-0.7390094,0.74605113
-0.5388804,-0.64570695,-0.25439033,-0.68468875,-0.01572441
1.7030251,1.0900736,-0.24458198,-1.5041941,-0.036316697
1.6502126,-1.4128158,-1.2423843,0.5992629,-0.4902205
0.30512658,-0.1044463,0.28497982,-0.5411022,-0.0012710493
-1.409891,-0.8505863,1.5423255,1.326207,-0.23605637
0.5760719,-0.9596267,0.16054337,-0.50652283,-0.013494764
0.043993134,0.62594837,-1.1689726,0.74980295,0.0052592796
-0.84325284,1.1633238,1.0052325,0.20188817,0.071962655
-1.0274594,-1.2949688,0.11028065,-1.3760959,0.018075606
-1.1972351,0.8158439,-0.70397663,0.03388721,-0.010018916
0.27336904,-1.4567801,-0.24307413,-0.86460716,0.01777965
0.7274655,0.8297337,-0.53574204,0.39855084,0.041741576
0.29801598,0.7535933,-1.481616,0.9392603,0.06300004
1.0064778,0.9280784,0.29738528,-1.6946716,0.00475735
-0.62430084,1.2658465,0.3794502,-0.60730207,-0.052850947
-0.61661124,0.56241345,1.5472171,-0.5381961,-0.08790481
1.6982671,1.6766536,-0.58317924,1.0253624,0.30526012
-1.3035935,0.31417948,-1.1592462,0.0029092918,-0.0017528902
-1.5855777,1.4480507,0.5764499,-0.026914736,-0.0092745535
1.6881237,0.32947555,1.0849004,-1.4182556,0.0668966
1.0774605,0.38141426,0.6653772,1.6154166,-0.011043568
-0.2824454,-1.1172208,-1.6242734,-1.4029574,-0.057682104
0.534925,-0.32216948,0.67573315,-0.96087104,-0.021273794
-0.5371944,0.44835666,0.8795511,0.041838273,0.0037905783
-0.23280607,-0.64236045,-1.2232918,0.7930033,0.035274494
0.24613859,0.73435545,-0.13350134,-1.4119096,-0.0025157914
-0.58704466,0.46572605,1.2390869,0.95074046,0.067162424
0.12797639,-0.78989506,-1.2359197,-0.33042267,0.012407033
-0.6425611,-1.054354,0.37372768,0.5712995,-0.04278384
-1.4235618,0.79549855,0.118312374,0.9672126,0.026814492
0.8121965,-1.2337556,-0.1751983,0.42176592,-0.022782661
-1.2612106,0.6224603,-1.3172175,-1.6677164,0.02760764
-1.6816709,-1.092079,-0.3308636,-0.7756209,-0.11319539
0.34849763,-1.5242159,-1.467902,0.2605808,-0.06812845
1.2708081,0.0046326774,-1.3516049,1.4975924,0.0021929205
0.60643595,-0.28586763,0.39814657,1.5094315,0.004928604
-1.2160842,0.6257427,-1.6654053,-1.3191079,0.17353055
1.0472912,-0.06382728,-1.2653993,-1.7407156,4.8337264e-05
-0.49373063,-1.3829551,-1.0491098,-0.3641305,-0.08334021
-0.20690857,-0.012845351,1.2891924,0.8291924,-5.5295943e-05
1.0353297,-1.0689836,0.67862105,0.40296462,0.0969834
0.6856487,0.47069108,1.3380537,1.0864213,-0.07793194
-0.6025773,1.2964644,-1.6454816,1.3197818,-0.17021903
1.0564728,-0.7527498,-1.3809776,0.05099973,-0.021771597
-0.4538701,-0.96747637,-0.4998458,0.18950501,0.014687312
-0.45815757,-0.4164277,1.541009,0.74739295,-0.054946396
1.1983403,-0.3505687,-0.03914168,1.5630667,-0.00080197793
-0.38426,0.11921301,1.5143272,-1.0158851,-0.01453253
-0.027965443,0.107630506,-0.7778077,1.3403326,-0.00039820492
1.6231544,0.56490105,0.53149724,1.1060215,-0.08708599
1.6686919,-0.65244424,-1.5356205,-0.36542004,0.19017664
0.41352215,-0.72701967,-1.7154032,0.66940016,-0.09048813
1.3062034,1.4839375,1.2005186,1.0054091,-0.43681562
-0.23717038,0.9776992,-1.6803756,0.9249397,-0.077548735
-0.7885682,0.8439875,0.47771686,1.5273516,0.02252745
1.6228323,-1.1693056,1.5749218,0.9950356,0.5537191
0.91338307,1.1514258,-1.3175681,-1.1372827,-0.23795702
1.1879742,1.6355152,1.7147878,1.5602098,-0.19349748
-0.8300215,-0.6882689,-0.95576096,-1.1225436,-0.09373373
0.91108525,-1.665475,-1.6108335,-0.4177745,0.31401202
1.4210287,0.56458217,-0.6715612,-0.7933444,-0.10392915
0.17189042,-0.8690235,-1.0202402,-0.31957915,0.014896208
1.158337,0.63492864,-0.69588894,-0.55690974,-0.083457984
-1.5613011,-0.56697303,-1.5315086,1.145176,0.22340307
0.6899718,1.514735,-0.3794444,-0.17735274,-0.022911735
-0.42017666,-0.5059071,0.8364558,-0.2392638,0.0139595205
1.5767207,0.10086695,-0.10376513,-0.38494503,-0.002148376
0.630309,-0.31164706,1.1152303,-0.5027513,-0.031595673
1.7176278,-0.9000442,1.5014558,-1.6576555,-0.06780109
-0.5940868,0.60790604,0.06896728,-0.5743056,-0.0045012566
0.1655002,1.1958547,0.85268927,0.8685696,-0.03175778
1.2366122,-1.5151523,1.5105746,1.5184168,0.20056212
-1.243079,0.049069345,1.2409617,0.6505654,0.016989583
-0.5961107,1.1123463,1.4329228,1.2117214,0.15130416
-1.3761264,0.5456779,-1.5564275,-1.682042,0.02533944
-1.2907327,-1.6777085,-1.5681902,1.7148396,0.015822321
0.77194726,-0.10885283,-0.43301192,1.1452272,-0.0053517763
-0.5152902,0.7608014,0.39435855,-1.3589846,-0.019868553
1.1365821,0.5347573,-1.0098052,-0.35482204,-0.07058524
0.1661155,-1.74701,-1.3780851,1.6508201,-0.010258727
0.61512834,-0.354005,0.69075304,-1.484451,-0.012597482
0.19056633,-1.1200371,0.256693,-0.14252263,-0.0024907289
-1.6127948,-0.78510535,0.15947735,-0.39284185,0.025444144
-0.25395283,-0.041635018,0.6761495,0.5861216,-0.0008977831
-0.9423568,1.5461378,-0.61554897,-0.8172373,0.17359525
-0.67793846,0.91307676,0.63310724,-1.6436461,-0.013903886
1.3969594,-1.1205028,-0.77632743,-1.2619354,0.17574508
-1.3305272,0.907623,-1.4166123,-1.380413,0.2045148
-1.2551137,-0.9451974,-0.29381904,0.43741068,0.047475755
-0.547554,0.3940411,1.6228561,-1.4455949,-0.03620686
-0.7602833,-1.4702429,1.2052656,-0.3110864,0.13655287
0.43310213,0.15835544,0.6549352,-0.6309457,0.008352229
1.1153499,-0.6813398,-1.5427873,-0.5366139,0.18048061
0.27776325,1.662753,0.9407209,-0.23941433,0.03381164
0.037016656,-1.2739525,-1.4216007,1.3265015,-0.006989647
0.8365716,-0.87367797,-0.038988777,0.5883008,-0.0042319037
1.038478,0.9265956,-0.068201855,-1.618125,-0.002676289
0.06734748,-0.6826163,-0.1306229,0.03665281,-7.9004174e-05
-1.1602677,0.5146719,-1.3976119,1.3838565,-0.09651105
-1.4907153,1.5470926,0.59428895,-1.2058814,-0.22283635
1.7309697,-1.4254973,0.43750432,-1.6935416,-0.018497037
0.5685961,-1.5971708,-0.7257834,-0.14242516,0.030079136
1.588567,-0.042668164,1.0705394,-0.35052165,-0.0058995937
-0.6566333,0.1983415,0.5892482,0.20765486,0.006059075
0.48169255,0.848967,-0.5563126,-0.31797588,-0.023253873
-0.90336144,0.74413985,-1.6684153,-1.626615,0.046133332
-0.9031171,-1.3170543,-0.5848972,-0.25738427,-0.058254223
-0.78412294,1.4457763,-0.5179117,1.3162631,-0.07758265
1.7335786,-0.428423,-0.3658387,0.39797053,-0.03364192
1.2664058,1.0642009,1.5931214,-1.3545562,0.27026594
-1.0568104,-1.1094801,1.0781833,0.32872587,-0.13942452
-1.2123948,0.48175853,-0.2776364,1.3064572,-0.021967292
0.57655025,1.059103,-1.2324272,0.10215646,0.028488632
-0.40087292,1.0350477,0.68592095,1.2742414,0.041638665
0.089223444,-1.1849508,-0.77973044,-1.2583134,0.0111626275
0.2272085,-1.092169,-1.5624421,1.7009718,-0.0035379978
-1.5064515,0.1329843,1.5682374,-0.6984489,-0.06316174
0.3882498,0.3883264,-1.2044423,-0.8899308,-0.035386667
-0.008513991,1.3341794,-1.4064827,1.7115991,-0.00016567748
-1.20278,-0.005012642,1.34345,-1.2817415,-0.0015846251
-1.7022521,1.6942897,-1.0423498,-0.7624884,0.57244766
0.8888941,-0.83862054,0.07622399,-0.5110952,-0.008962471
-1.5735093,0.751352,0.54038775,1.5245022,0.0457219
-0.77184653,1.0725703,1.6328388,-0.3416543,-0.15186429
1.0568886,1.2147641,1.0223639,-0.37953687,0.15939282
-1.1448311,-1.0465567,1.2588277,-1.2515992,0.22566895
-0.81175816,0.05162107,1.1999115,1.6810126,0.001030499
-1.0822145,0.6610079,0.8569601,-1.471134,-0.057519805
1.0237619,-0.5660717,0.026230238,0.565046,0.002852721
0.5411918,0.2809667,0.62880737,1.1384977,-0.016763037
0.18493064,1.0553975,-0.13041031,-0.2998388,-0.002343487
0.6150105,0.31952524,-0.961657,1.5346408,0.012797238
0.5009494,-0.5340032,1.2069324,-0.5825094,-0.052117128
-0.35850483,-1.6269557,0.4999198,0.59981394,-0.051139385
-0.1526703,-1.473831,1.4119825,1.4230103,-0.033422716
-1.0750144,-0.7309693,0.7264334,-1.3685836,0.068787806
-0.8050618,-1.0981374,0.99384314,0.14239,-0.045478392
0.03325383,0.9046775,-0.44325408,-1.0394037,-0.0019813036
-0.20312226,0.3042515,-0.567394,-0.75147796,0.0070295054
0.44158298,0.53045404,-0.0045703403,-0.6310039,-1.43659245e-05
0.826751,-1.5779847,-0.3293335,-1.7209524,0.0031802699
1.3321135,0.6573377,-1.6420232,-1.3490012,-0.18346104
1.6623424,0.011770346,-0.13863817,1.3483797,0.0006432131
-0.124742344,-1.2605419,-0.49765226,1.600419,0.0035836005
0.6879302,-1.3985732,-1.6777853,-1.2241327,0.2464067
-1.3929195,0.4352802,-1.0805038,-0.21146595,0.046990972
1.0066186,0.07263948,0.6250253,-0.49747837,0.007958172
-0.45544034,-1.2351083,-1.2091212,0.89979804,0.13118987
-1.3645436,-0.25149283,-0.36305887,1.4464401,0.011120492
-1.3388453,0.08990997,0.08616775,1.3128835,0.0016317122
-1.4340312,0.94848907,-1.3785957,1.4588612,-0.17204307
-0.79153466,-0.7830471,-0.32412672,0.8892464,0.03797877
0.7956112,-1.3837992,-0.9300526,-0.56615114,0.1640932
-1.4028108,0.61291516,-0.6806402,0.15913862,-0.03412437
-0.19736503,-0.91003674,-1.2972848,0.1704369,0.014463167
