-1.2797389,0.9346882,-1.2685105,0.5724503,1.0028664
0.84301996,0.5950463,0.69079083,0.04837795,1.7374384
-1.2454501,0.29446635,-1.241333,-1.1953619,0.48536003
-1.3295496,0.12673433,0.53074616,-0.64676565,1.4129372
-1.256595,-0.32309192,0.031631645,-0.41494408,1.331587
-1.3870798,1.1226804,0.57979923,-1.1817298,1.0769199
1.3414321,-1.100937,0.35371473,-1.6877306,0.656708
-0.73740673,1.1692594,0.7317249,-0.013475451,1.8407655
1.0747573,-0.3668447,1.1166523,-1.3347769,1.0211533
-0.47160202,-1.39227,-0.31977627,-0.0012233859,1.3756083
-0.5148519,1.3718771,-1.5750484,-0.57495445,0.4276593
-0.466759,-1.690083,-0.5800185,-1.2241222,0.72100884
-1.3950813,-0.6881199,-0.3986991,1.0745522,1.8381665
0.50253683,1.6379633,0.7415249,0.753827,2.1845887
-0.68845314,1.5211502,1.4889024,-1.1217248,1.322712
0.52383107,1.0668509,1.345573,1.4633745,3.2059646
-1.4657605,0.096797295,0.9586104,0.77814627,2.6320138
0.27687058,-0.4155967,-0.28716996,-0.6322072,0.99723136
1.4100529,0.62739766,0.39940238,-1.1358855,0.8058536
-0.5245685,0.25087142,0.34849194,-1.0680027,1.0140913
0.37492523,-1.5356426,-0.43300086,-1.4685174,0.63957524
-1.6993369,0.82216406,1.575646,-0.83007604,1.7295886
-0.6991976,0.052969176,0.3936363,0.6668416,2.1172478
1.4378123,-1.6576926,1.1526946,1.2452883,3.1276321
0.6919912,-0.5367841,-0.7036024,-1.4748578,0.4692915
0.6396866,0.5930657,-1.7018032,0.26367372,0.4953543
0.7565183,0.13565895,1.1847878,1.6371071,3.272721
-0.34623903,0.0075264694,0.9503523,1.5767434,3.1209064
-0.7268944,-1.0120543,1.3694708,-1.2219815,1.308767
1.6327597,-0.7631522,1.4437351,0.62142324,2.7239447
-0.6270604,1.116661,-0.37213576,-1.3062427,0.6276552
-0.13122372,1.6286954,1.0888553,-0.097041674,1.8734112
-1.3029909,1.3779472,0.41158977,-0.9325202,1.162568
1.3311327,1.5605146,0.71111834,1.2015722,2.3667934
-0.5579463,1.0621662,-0.5589965,0.057503827,1.1580188
-0.63764995,-0.077438995,1.0415295,1.5072845,3.1710656
-1.0681812,-1.438446,1.0091194,1.695737,3.3483584
0.40878344,0.108045414,-0.821613,0.73844457,1.2486794
-1.331401,-0.22336051,-0.34280133,-0.5970136,1.0729487
1.4950372,0.50340253,-0.64758563,-0.6785958,0.66216826
1.2769154,0.6596762,1.4673059,1.7028911,3.4651382
-1.3085083,0.78872883,1.6849693,-1.082,1.5151771
-1.5789294,-0.87803257,0.6030342,0.15788493,1.9951483
0.45811296,1.0729005,-0.20124382,-1.5124167,0.47297314
-1.0208641,-1.1221106,1.0131058,-1.3669721,1.1025876
-1.7063329,0.624895,1.6272922,-0.84204066,1.7404066
1.0914998,-1.7251374,-0.76669306,1.1571289,1.6081398
-0.4279601,0.6363138,0.41291755,-1.5356964,0.7216841
0.36411735,0.8834197,-0.44654155,0.195595,1.1986504
0.19139224,0.7577951,-1.2033222,-1.0868716,0.39453897
-1.0719031,-0.9107829,1.6635023,0.58345246,2.9496374
-0.8410635,-0.024636803,0.105177775,1.7035578,2.5185277
0.6073344,-0.56851184,0.98946196,0.58815515,2.4221425
-1.5191381,-0.7404352,1.6661551,-1.0185238,1.59771
-0.23071907,1.0991552,-1.5618582,1.0245594,0.80608743
-0.14544962,1.5744497,0.6324603,-1.1950378,0.92052907
-0.9514755,1.5622274,1.148977,0.5853895,2.5324385
1.7144434,0.71108603,1.0101229,0.9570365,2.4804878
-1.5246782,0.099162795,1.5123277,-0.34860238,2.0893807
-1.4745977,-0.4837473,0.3443083,-1.6270611,0.7578436
-1.2426683,-0.97840047,1.5739305,0.7995231,3.079076
0.9864965,1.3423326,-0.52157736,-0.5189727,0.74426514
-1.4643354,-0.42238796,-1.3049533,1.1236975,1.1767236
1.0555369,-1.1763642,0.7128967,0.76767784,2.4093714
1.683874,0.053014286,1.2314645,1.7258282,3.3223886
1.6283774,0.65683705,-0.37492085,1.1527678,1.591078
1.616982,-1.1334856,-0.4233911,-1.0247188,0.7826832
0.2872708,-1.5014393,-0.1516716,0.08833205,1.5109062
-1.5043594,0.8917558,0.86202663,-0.085486405,1.9541698
0.42975512,1.0758928,-0.4920056,-1.6366272,0.35071945
0.7180333,-0.34769624,-1.3036278,-0.07657596,0.70204794
-0.12398214,-1.0070199,-0.6229755,0.068862975,1.2100983
-1.5077457,1.7052307,0.19733593,0.6784719,2.0377426
1.3102202,0.29570806,1.0838312,-0.41719282,1.6020377
0.33955157,0.53994066,-1.691432,-1.362928,0.18356135
1.1705861,1.4496379,-0.36486822,-1.5736918,0.31826562
-0.18508092,1.6661413,1.553156,1.3770868,3.3467443
-1.5379217,-0.5336592,0.5900969,0.4404479,2.1677954
1.4781419,0.6755961,-0.8028337,-0.20639059,0.7608817
-1.6846224,0.5576403,-1.1410358,0.65238,1.1571544
-1.2279037,0.18250416,-0.62028116,-1.3044237,0.6383366
1.5853693,-0.62459576,1.1607232,0.7143098,2.5908918
-0.49073893,0.06324063,-0.40777627,1.5977803,1.9972715
0.9448873,0.8701703,0.5475329,-0.37273577,1.3532641
1.065062,-1.2098606,-0.1261707,1.2745649,2.0975165
-0.19633704,-0.055645466,1.2850629,1.1327983,3.0481606
-0.34087527,0.41838035,-1.3307344,-0.10313516,0.69594026
0.7743731,-1.1117806,0.16619188,1.4317325,2.4128778
-0.34407037,1.0144451,1.5517155,1.504197,3.5092254
0.7207425,0.7089241,0.42830876,-1.6000392,0.5832506
-0.5409221,-0.5630997,-1.1538719,0.232181,0.9586728
-0.94140625,-0.18716396,0.8713957,1.1018362,2.7690477
-1.0848752,0.21000989,0.5208859,1.1094066,2.5093942
-1.7110559,0.8735985,-0.589977,-0.6753493,0.9558365
-0.51952565,-0.40109912,1.5880277,-0.72826797,1.7555486
-0.7828304,-0.9155437,0.28552446,0.78603166,2.1591458
0.5534852,-1.4217604,-0.4317307,0.6791179,1.6153235
0.021590766,-0.70625156,-0.54987216,1.6597711,1.9212308
-1.1364543,0.27880546,-0.97636384,0.0017808748,0.98918533
-1.2457627,-1.3593181,-0.013790397,-0.07534871,1.5129565
-0.25291434,-0.10639793,-0.65789676,1.6335424,1.7938325
0.6294884,-1.0524921,-1.6210623,1.2383984,0.9126986
0.1082556,-0.7499727,0.81522685,-0.89307076,1.3180302
0.20772336,-1.1581655,1.1121433,-1.7068887,0.8478338
-0.92137086,1.0292773,-0.21054022,-0.49309212,1.1166122
-0.7701929,1.6186864,0.13270506,0.426354,1.7519484
-0.23136239,1.6526752,0.2757218,1.1180103,2.1766202
0.72665524,-0.8100131,-1.3000176,-1.3192265,0.38009498
-1.5788205,0.7799449,-1.620451,-1.2059602,0.3861674
0.7411137,1.1682564,1.2994586,-0.50457674,1.5967082
0.9772014,0.43110278,-0.23276049,-0.8327064,0.80227363
-1.7008042,0.32217774,-1.5556482,1.41804,1.07299
0.7318202,1.2170879,-0.40854156,0.050461706,1.0889075
0.267229,0.9306365,-1.6004158,1.2815537,0.7999563
0.69454056,-0.3339624,-1.6615299,-1.6881107,0.15909162
-0.9526754,0.42733085,1.7051114,-1.7065706,0.95935345
1.0954788,0.58327985,1.3062617,-1.4773915,0.86689526
-0.99126434,-0.912467,-0.3655026,-0.9585023,0.8917909
-0.74515814,0.19453193,1.5726651,1.1976998,3.348089
0.5627649,1.3162262,0.65257955,-0.07394492,1.598378
-0.36559346,-1.5270766,-0.04558064,0.8412694,1.9793838
1.2109205,1.1696976,-0.99976075,0.0034406523,0.71011037
-0.19352487,-0.6689176,0.7842211,-1.6963073,0.7614402
-1.3406088,1.6003423,0.29316297,1.2383672,2.4136748
-1.4334264,-0.0018304049,0.72539085,1.641096,3.0540574
0.09553941,0.04268862,-1.4577545,0.8461646,0.87180656
-1.3399733,1.5415777,1.667025,0.6582128,2.9863944
1.5513052,0.8747301,-0.19074668,0.43284747,1.351126
1.5087152,1.2867252,1.2642686,-0.8675023,1.2083282
1.0468453,0.7675468,1.2492138,-1.1717256,1.0708266
-1.3119024,0.15537481,-0.8090451,-1.4854324,0.51845247
-0.39064354,-0.18626283,0.08384956,-0.94248825,1.0053583
1.2815075,1.0699118,-1.5217799,-1.4459583,0.12398981
0.35849154,-0.65468323,-1.3847667,-1.0514054,0.43039066
0.14253156,0.62834305,-1.6569812,0.038151436,0.50755644
-0.12749036,1.0837754,-1.0947593,-0.5404541,0.61817735
-0.94183785,-0.888956,-1.0888052,0.15163255,0.9993376
-0.5431404,0.55690724,-1.4153831,-0.86870605,0.45349377
1.0138358,0.07376474,-0.96127135,-1.5494378,0.3083393
-0.32999754,-1.7411965,0.43903366,-0.24961762,1.651839
-0.4563814,-1.009673,0.22124536,1.0896771,2.285251
0.8581753,-1.1100367,-0.51840484,1.4378676,1.8566818
-0.8251536,-0.55075264,0.7045039,0.27760655,2.094773
-0.24977875,1.596396,-0.39149,-0.8592624,0.76345503
1.4420376,1.0238686,1.6522602,0.2936595,2.3691792
0.25393006,-1.3871392,1.4647837,-0.6060364,1.8421372
0.79369414,-1.3505096,-0.2895026,1.5263565,2.1125329
-0.84591764,-0.23633143,-0.6332267,0.3508075,1.3176496
0.8419239,-0.03619219,0.5716918,0.403911,1.9642003
-0.92957217,-0.78560746,-0.013892746,-1.5975322,0.6698108
1.6981068,0.008249857,-0.5812417,0.004437291,1.020567
-0.47182286,0.8551796,-0.00029606905,-0.7788993,1.0170157
-1.2547064,0.56400144,0.72204655,0.49867913,2.254535
-0.36701933,-1.3283416,0.4583931,-1.5350736,0.8322633
1.2794136,-0.64709115,1.1824551,0.49971965,2.4585636
1.3623667,0.7617284,-0.27363998,1.1847054,1.694603
0.12877162,0.7220407,0.18802361,-0.9693357,0.9328852
1.2084887,-0.2599303,-0.7622977,0.95412517,1.3588381
-0.5699521,-0.9721906,-0.67949563,-1.7308695,0.4469681
-0.16407628,-0.07007372,0.19096784,-0.4819506,1.2886343
1.2775037,0.103767365,1.1609883,-0.5583409,1.555676
-0.012176187,0.55490404,-0.63747096,0.67362803,1.347405
0.3712615,-0.8221953,0.63269764,0.66737676,2.273708
1.0343363,-1.2556595,-1.6615531,1.1198577,0.8652737
0.14024033,-0.94868565,0.9381309,-0.55061275,1.6233791
-1.0001788,-0.055254806,-1.521053,-0.50767374,0.56150115
0.19379719,0.10045045,0.35219377,1.292764,2.4006572
-0.09753443,-0.11962046,-0.81677717,-1.3361286,0.5026
-0.16473278,-0.948868,0.5591875,0.7159668,2.2842143
1.678516,1.3504283,0.54002666,1.4178022,2.3576384
1.4804358,-0.7950289,-0.076810025,-0.15454026,1.3221426
-1.5586495,0.09695042,0.1841437,0.9724056,2.2161539
-0.6220664,-0.24367726,-0.9394513,0.28434137,1.0933925
-0.18357883,-0.31990805,0.002897855,1.3758339,2.2250595
1.0026429,-0.6427277,0.8303321,0.367269,2.1535873
-0.3723209,-0.09651485,-0.49873203,-1.7079077,0.44571143
-0.2590034,-0.3639644,-0.5400445,0.84047246,1.5612875
-0.44124648,1.5479866,1.3536297,-0.53124136,1.7129056
-1.0699494,-1.6901627,1.0083928,-1.0920398,1.3185948
-1.4778485,-1.0212929,0.16204856,1.3325969,2.411043
-1.3667041,-1.411998,-1.4865869,1.4756757,1.1408892
0.334505,0.2186171,-1.3458221,0.6775875,0.87206763
0.8121639,-0.2748922,-1.1559796,-0.8811864,0.5106955
-0.10430677,1.2810409,0.24404295,-1.1695681,0.82480395
1.5976192,0.9322625,1.1420064,0.5794458,2.2748888
-0.2936557,0.005914157,0.577946,1.5870091,2.8110285
1.2939141,0.28006187,0.9877646,-0.71059275,1.3490596
-0.28310838,1.3707609,-1.5715824,1.0241164,0.79008776
-0.9541894,0.72611207,-0.54828644,0.010300165,1.1972724
0.1762431,0.6157806,-0.70351183,0.959059,1.3983389
-1.7160279,-1.0565972,1.0410222,-1.4881434,1.0393062
0.6541955,-1.4262618,-1.3302943,1.5460762,1.2631813
0.3726163,0.9780502,-0.33768803,-1.290492,0.555072
0.81180197,-1.117563,-1.291741,-0.88138485,0.5383371
0.9079271,-1.2633574,1.3086491,0.7895258,2.8495517
1.4904257,-0.9141693,-0.40586045,0.05663601,1.2655447
-1.1270297,-1.0990957,1.1896529,1.4865549,3.3365924
-1.6215103,-0.6329489,-0.53681576,0.5090855,1.4959369
0.15378934,1.4155778,-1.635095,0.4249502,0.55678153
-0.7563957,-1.268622,0.99326944,1.1266421,2.9098566
0.015276135,1.3351606,-0.031143501,-0.031801138,1.3224233
1.5037757,1.2213787,1.6350286,0.08881175,2.1560268
0.19018555,0.8335375,1.3144574,-1.218096,1.1297467
0.21422482,1.6526535,0.8610421,-1.2689221,0.8933966
-1.4309714,-0.7672703,-0.25664222,-1.5388095,0.6588703
0.015632704,-0.85677433,0.97827584,-1.6156503,0.86752224
-1.3790184,-1.1335168,-0.6885263,-0.56450945,0.95271707
-0.42585778,0.5835311,-1.443274,-0.7925574,0.4523542
1.1950588,-0.5095033,-1.0751349,-0.15028061,0.7900249
-0.13430884,0.034194387,-1.4492395,0.95166844,0.9222311
0.7336521,-1.3866633,-1.0514232,0.17779674,1.0208895
0.5936358,1.6248175,0.4611579,0.11839038,1.5873059
1.1708162,0.087246336,1.1175147,-1.7186849,0.68388104
0.5612072,-0.31331065,-0.07598493,-0.02259471,1.3831015
-1.5262672,1.3370353,1.0259303,-0.24372937,1.9234786
-0.12694798,1.7142284,0.12972955,-0.558702,1.1067526
0.16452824,-1.7203016,-1.3055043,-1.2129347,0.49694526
-0.7203464,0.05309395,1.0829465,-0.8069751,1.483744
-1.2962985,-1.5752623,-1.1857884,-0.8612091,0.6459248
-1.1082029,-1.3434086,-0.061314557,-1.2863677,0.8439487
0.80447096,0.19917168,1.1202712,-0.8777895,1.3233961
-0.58881193,0.7396245,1.0904602,1.5418739,3.1961842
-0.14986625,-0.90766275,-0.5991483,1.5460111,1.8505082
0.5304328,0.5940525,-0.5338844,1.555758,1.7521977
1.1472769,0.5076671,-0.50024503,-1.69266,0.31419304
0.8991587,1.2016813,0.9639301,-1.3987216,0.79330415
0.7801946,0.65136945,-0.37888908,-0.71403754,0.7970716
1.571559,1.0573303,-1.042902,-1.548016,0.18300004
0.32415214,0.19208243,-0.03251327,1.2265759,2.045864
-0.7553971,-1.735109,1.4561862,0.910371,3.1019726
0.78834045,-0.7559531,0.86003536,0.03463658,1.9592934
-0.16083173,-0.12938227,-0.04910274,0.13389139,1.510229
1.7084007,-1.4763128,-0.12297814,0.6041127,1.7761387
-1.3296831,-1.2312642,1.0603174,1.6772072,3.378786
-1.0008903,-1.2257441,-1.4638143,0.18576874,0.8056575
1.1290185,0.32657766,-1.4819814,0.7892094,0.7436498
-1.1256961,0.40576348,0.08932697,1.5623155,2.435668
0.9504031,-0.5652179,-0.30972502,0.541776,1.5335076
-1.1342181,-0.8110649,-0.53500587,0.17176862,1.3303307
0.5354625,0.9401335,-0.7249469,-0.22857317,0.8483262
1.4927893,-0.17582564,0.6042073,1.1954226,2.474949
0.69743514,1.1379517,1.3034751,0.43618992,2.3409526
-1.0223056,1.538638,-0.6147191,0.9616481,1.5494182
0.69763595,0.0719813,-0.29101557,-0.62051004,0.9351601
-0.008469804,1.0672557,-0.75206935,-0.26604712,0.8647212
-0.35018665,-1.3146584,-1.5799534,0.6409444,0.84066683
-1.694503,-0.9818527,-0.19885221,-0.9130213,0.99973786
-1.1324142,-0.72038245,-0.30124053,-1.677095,0.56742567
-0.58061516,1.0260876,0.5391678,-1.7132318,0.6377134
1.2949222,-1.0198451,-1.2280488,-0.53275436,0.6470734
-1.1807213,0.4848804,0.9022821,1.1290315,2.8119822
-1.6102304,0.36766577,-1.5649662,-1.4321524,0.35302418
-1.2579665,-0.31093916,-0.32654825,-0.21380483,1.260833
0.56231827,-1.3288239,-1.1212244,-0.51176727,0.7499856
-1.53424,0.9753221,0.14054829,-1.0070869,1.0527418
-1.7207249,0.25687993,-0.13186406,-0.3822379,1.2987398
0.054401718,-0.5740341,-0.62129724,0.3080174,1.2761693
-1.6231998,-1.4992727,1.483824,0.280837,2.605645
0.34862316,0.20915698,-1.5653868,-1.4101229,0.22470878
-0.18218942,-0.08254141,-0.67372036,-0.44598225,0.9139996
1.5792899,-0.26569715,0.99084216,1.3384573,2.8818867
-0.6368711,-0.064152524,-0.62125266,0.31093726,1.287768
-1.5899456,-1.6949016,1.2304677,-0.7031065,1.6953862
-1.0023749,-0.3231693,-1.5991626,-1.361951,0.3291694
-0.08167627,0.6972721,-1.2368141,1.3707784,1.1586082
-0.68576,-0.066450775,0.93048084,-0.16100448,1.8884003
1.6977539,0.4024718,-0.67077833,0.8101957,1.2536963
-1.3432611,0.13264704,-1.0686796,1.429506,1.4439936
-1.6542879,0.09359026,-1.3591828,0.54419017,0.9791431
0.7600751,1.5519706,-1.1686398,-1.4776508,0.19795789
-0.4093328,0.19752957,1.3719558,-0.27439043,1.9919593
1.0808864,1.4719977,-0.38359547,-1.2630677,0.451977
0.29592282,0.44262195,-1.0708708,-1.4170666,0.34209645
0.60134476,0.42172685,1.6641839,-1.5643314,0.9425561
1.2467852,-0.8799141,-0.41051856,0.051518753,1.2645959
-0.20601816,0.6294346,0.6635144,-1.0217272,1.1058137
-0.72287697,0.90842026,1.2387279,-0.4774179,1.765447
-0.61549056,1.38533,-1.44907,0.8054053,0.85897684
-0.44539985,0.5618681,1.6305794,0.9845752,3.1692212
-1.537225,-1.3260769,-0.5644714,-0.50485563,1.0385567
1.4284054,1.106643,-1.3959609,0.9762719,0.7492744
0.7592693,1.5780114,1.5817837,-1.4728646,0.8846301
-0.59503657,1.0886471,1.0497632,0.6743138,2.507033
1.3641473,-0.07577578,1.6674423,-0.8739701,1.5240146
0.6990544,0.15052338,-1.6435658,0.43520927,0.59930366
0.7204362,1.6715971,-1.5431483,-1.4139304,0.12769097
1.0191242,1.4040536,-0.9747381,1.7130316,1.3173965
0.28037366,-1.5555025,0.13564573,1.700213,2.589667
-0.12917371,-0.18433146,-1.7249686,0.94075865,0.734433
1.3075527,-1.3306965,-1.5822897,0.8297773,0.8580677
0.5590449,-0.1262342,-0.68505,1.0452813,1.4775754
1.1632257,-1.3682903,1.2841443,1.4282538,3.3394644
0.97509205,-0.100020476,0.004843569,-0.57764727,1.082249
-1.1456567,-1.6711745,-1.2300866,0.7680988,1.135329
-0.42347425,-1.2134887,-1.291476,-1.6301495,0.35083133
1.3531861,-0.012867668,-1.0863069,-0.63476187,0.5625476
-0.30158654,0.8656766,-1.2579807,-0.056765657,0.7210906
-0.74372053,-0.31483087,-0.7119658,-0.83004266,0.78598744
-0.7401777,-0.65515894,0.8897273,1.0607766,2.7597318
-1.362192,1.3127851,-0.10424128,1.2977684,2.1431525
1.0167594,0.19706194,-1.6382741,0.66780156,0.6303801
1.0042136,-0.8932798,-1.5066915,-0.7530644,0.46268278
-0.94154245,-0.704601,-1.5675012,-0.47558045,0.5647563
-1.6698604,0.98020685,1.6857395,-0.66481304,1.9105388
0.4115124,0.11274702,1.4506257,-0.19746634,2.0366457
0.10962709,-0.059656177,1.6021882,1.1693649,3.2981634
1.2238014,0.16414444,0.9355571,0.9180296,2.5080066
0.36628458,-0.5916367,-1.1622832,1.1517167,1.2096876
-0.24825215,-0.26416576,-0.74488944,-1.2524749,0.57387817
1.0630684,1.4646175,-0.46562937,-1.2620668,0.4313636
1.1373457,1.1429253,0.5822194,-0.22096115,1.4202613
0.8733681,0.42761785,-0.19205745,-1.4979285,0.49845546
1.1983227,0.44051406,-0.3285859,0.64272004,1.4455264
-1.5609945,-0.091893524,1.3866522,-0.4255946,1.9715469
0.7257625,-1.5132066,0.4049193,-0.4367758,1.4958901
0.9671736,-1.0409812,0.026621794,-1.3252618,0.78289473
1.0541009,0.6021275,-0.37959757,-1.1307074,0.5885755
-0.6970252,0.56399727,1.2857566,-0.39049926,1.8661605
0.42107674,0.23574254,0.20944814,0.68998194,1.9110783
-1.4057603,-1.0011839,1.2260762,0.4014063,2.5359852
1.3907443,0.8620963,-1.0917103,-1.2245691,0.2906747
0.13126306,1.5291421,-0.23699299,0.89212364,1.6409478
1.2096853,0.42842007,1.4727894,-1.170682,1.1643173
0.4824878,0.49456254,1.2005007,1.0545582,2.829218
-0.77388674,1.6538723,1.652605,0.115641005,2.4349022
0.9637198,0.09452347,-0.5304284,0.0028034432,1.0860766
1.1204196,-0.8756346,0.8569984,0.72206086,2.4402244
-0.9106488,-1.6037682,0.9259539,0.46669373,2.4015632
0.15298866,-0.80044353,0.872285,1.1289085,2.7658758
-0.91428804,-0.101782806,0.7673465,-0.67802036,1.4673082
-1.2265749,0.9458542,-0.3190604,0.8060731,1.7278371
0.6730022,-0.84545565,1.3763822,-0.9281177,1.4878056
-1.4423044,0.50429416,0.13567893,-0.33606893,1.4261799
0.6650897,0.68538237,-0.3891404,0.2576012,1.2486092
-1.3050821,-0.091601975,0.37980995,1.5832291,2.716269
-0.058872532,-1.2638881,0.48196146,0.5811544,2.1647537
-0.6140385,-0.5187122,1.3770721,-1.0228751,1.4446089
0.8259961,-1.543206,-0.8371829,0.1955321,1.1664182
1.6170632,-0.28442353,0.21604206,1.2843081,2.2353275
-1.2900869,1.5894879,-0.0031719725,-1.2332213,0.84191656
-0.46483815,-0.09194298,0.36744997,-1.3842545,0.84041196
-0.27375787,0.43081805,0.56619436,-0.70786655,1.2914033
-1.5106987,-0.3462807,-1.182285,1.6234199,1.4306815
-1.5267683,-0.7159962,-1.3627669,-0.9501672,0.54755056
-0.79417574,-0.17362465,-0.14977308,-1.5940379,0.61066693
-0.37043095,1.6167613,-0.6233014,0.23768224,1.1497067
1.5069731,-1.1178575,0.7480348,-0.44791263,1.5874511
0.5465854,0.25120538,-0.43085292,0.6723166,1.4617901
1.5111868,-1.1215456,-1.2097718,1.2271143,1.2127159
-1.3957938,-0.08341564,-0.45731667,0.5572144,1.5508728
-0.9127897,-0.09338976,-0.38213652,-1.5264175,0.59027785
0.19434676,-0.5054024,0.5174283,-0.61576504,1.3605516
-1.3655646,1.5439434,1.6877316,1.6907423,3.8893614
0.7936064,0.028518602,1.2537817,-1.2962562,1.0680187
-7.1169634e-05,-0.6138666,-0.456862,-0.17832084,1.1592683
-1.6923572,-0.76061374,0.72601676,0.8829321,2.5607376
-1.6836598,1.179417,1.4237947,1.3860049,3.4595325
0.18031347,0.34848252,-0.5662358,-0.33977246,0.9548868
0.5771494,-0.76831895,-1.5829992,-0.42601085,0.5140938
-0.05459164,1.4999483,-0.78097665,0.08279412,0.964985
-0.5020091,-1.0654876,1.5880387,-0.75446457,1.7657382
1.1206315,0.679043,-0.83242285,1.6521658,1.4793967
0.10844635,-0.3889509,0.24653772,1.5189679,2.49276
-0.85339326,-0.16276616,0.9053559,-0.08947682,1.9412161
1.4537984,1.0827286,-1.148451,-1.0904948,0.29150116
-0.44127965,-0.45944735,-0.2895517,-0.22499901,1.2340782
-0.5455902,0.2999437,0.07473041,-0.8554953,1.0372105
-0.16164292,-0.16213258,1.3053852,-1.5586402,0.95449215
-0.33631524,1.3059614,-0.88718176,-0.06456664,0.89501625
-0.107931174,-0.57114303,1.4500433,-0.029964266,2.2555745
-0.7311617,1.4863051,0.4023156,0.066553295,1.6985673
1.0420675,-0.35789546,-0.22666597,-0.33592108,1.1245091
0.0853979,-0.22558281,1.0306381,0.5430989,2.4158463
0.9869083,-1.7149919,1.4161669,0.09347193,2.411429
0.20180587,0.16737156,-0.40612966,0.45310214,1.4097366
1.157383,0.5884801,0.04568436,1.6418747,2.226119
-1.1536946,-1.1740547,0.21771997,0.8656574,2.1774094
0.9052455,1.1023124,-1.7110325,1.3187852,0.6497517
0.6753066,1.0646801,-0.37208828,1.0244389,1.5820912
0.77609414,1.6605316,1.6602209,1.0779978,3.0494082
-0.9217696,1.3579662,-0.8726856,1.2687894,1.4708989
0.17805973,-1.454551,0.6661735,0.8211311,2.4552
-0.6493108,-0.9805661,-1.2061154,0.0067759305,0.88036984
-0.61486787,-0.37788114,1.5930568,0.32167518,2.6435764
-0.2661358,0.9555121,-1.3983014,1.5006105,1.0686693
-0.2573122,-0.16597919,-0.53802085,-0.13859321,1.12088
0.78541255,0.105303325,-1.0861366,1.4816233,1.2916772
1.7185167,-1.632729,-1.628845,1.4113472,0.99747056
-0.4446686,-0.063116066,-1.3415921,0.45388886,0.8826786
1.6514475,1.1096774,0.6773495,0.836369,2.1161819
0.9257193,-1.0644529,-0.7676283,1.5983853,1.7108463
-1.5357205,-0.7910066,-0.23945731,1.5213779,2.1855993
1.3576751,0.5675911,0.8169651,0.68354946,2.202856
-1.3622262,-0.2520045,-0.45556384,0.2849052,1.4281882
-0.7025898,1.153197,-0.1544136,0.16587816,1.4496362
-0.6419428,0.7323699,1.4131031,-0.55498356,1.7811925
-0.02763246,0.32014373,0.4864755,0.05799732,1.728077
-1.69516,0.09994495,-1.3880281,-0.7576138,0.5986009
-1.6158798,-1.6285194,-1.2956654,-0.9106606,0.59168273
-1.4066406,0.3372758,0.806845,-0.6786355,1.510863
-0.83536804,0.08516514,-1.3634527,1.0135119,1.0489665
0.014621704,0.7177774,0.90176326,0.008481223,1.8924475
