-0.041602306,-0.21955672,0.5183388,0.5813306,-1.473273,0.008622992
0.434201,-1.5277816,1.2848097,-0.26097447,0.45763874,0.041622348
0.6085563,0.4115353,-0.84518504,-1.5767083,1.2788146,-0.023095224
-1.617786,-1.5022178,0.7422263,-0.91581315,0.79643255,0.0017460916
0.25834545,0.29391456,-0.8991006,-1.5149642,-0.1411763,0.0051155644
0.8997705,-0.6588553,-1.5935905,0.49893868,0.91108745,0.19484377
-0.3969697,0.98661023,0.09928616,0.7222326,0.49198037,0.07287102
1.3352442,1.2292773,1.1579549,-0.5690664,0.7458207,0.057878397
1.6992633,-0.81931585,0.3238013,0.56783956,-0.08792938,0.11081607
0.48685107,0.27923602,1.112991,1.6413234,0.6631503,0.12596783
1.6648735,1.659642,-1.0386232,-0.61449754,0.08481387,0.09804579
0.7412169,-0.65402913,0.86148226,-0.5875982,-0.73007894,0.02001791
-1.1479111,0.75684685,-1.0049108,1.5515231,1.1300646,0.086661845
1.0867617,0.3028118,0.16327906,0.29044744,0.20756161,0.103655
-0.7300409,1.1857015,1.362816,-0.54994226,0.4880163,0.017145857
-1.2335172,0.8708973,-0.08321776,-0.85358244,-0.94174546,0.0037091973
-1.5511813,0.6513483,1.3993564,-0.51400596,0.23168673,0.0027089037
0.15881716,1.0130467,1.3910728,0.008603354,1.6205046,0.06979507
1.5615956,0.9090396,1.6292624,0.081680454,-0.809599,0.032592833
-0.588505,1.2844661,1.1419911,0.9254656,0.85978645,0.05540044
0.283295,-1.4275942,1.6686416,0.015831538,-1.375971,0.0071050865
0.568017,-0.4930484,0.6227217,-1.42953,-1.0859497,0.002594798
1.075076,1.1008847,0.2408951,-1.2558205,-0.9129352,0.008954305
1.4659837,-0.75666475,1.5635619,-0.22240183,1.5238612,0.083955005
0.9231055,-0.17145331,-0.19708526,1.1425781,-0.137935,0.1329768
-0.60861355,0.67104006,0.33845136,-0.7888805,1.1375729,0.026662951
-0.042262506,1.6711017,-1.1889575,-0.70823467,1.3123153,0.06483634
-1.64991,0.22448747,0.49723506,1.0123667,1.4021453,0.005482312
-1.3330436,1.3867189,0.74693567,-0.060598355,1.5632547,0.017366303
-0.9310404,-1.6798108,0.6857457,-0.23952578,-0.032687053,0.015891938
1.036481,-0.5136371,0.76960224,-1.2013959,1.6406777,0.020661382
0.30482572,0.4935461,-1.4188548,-0.36657095,0.13422973,0.09185652
0.0011223379,-0.58342505,0.18924533,0.10001841,0.28091782,0.059448365
1.146492,-1.6951864,-0.4134839,1.2344699,-1.2576168,0.045488242
-0.15204501,-0.6899071,1.2045813,0.9627661,-0.117533915,0.046789
1.3235877,0.20225112,1.5382236,-0.76197684,1.5144866,0.05170222
1.6315231,-0.62264436,-1.133212,-0.09155408,-0.5169806,0.09778906
-1.3965137,0.14108147,1.620417,-0.6587757,0.2408483,0.0042618634
1.3789302,0.5841981,-0.116828874,-0.5778125,0.8818681,0.08681659
1.1004587,-0.8906133,-0.5879178,1.2628483,1.4551183,0.27992526
-0.18956243,0.8463658,0.7005884,-0.70102245,-0.28197607,0.018262116
0.52586746,-0.67085105,0.7805192,-1.4414271,0.85048425,0.006488384
-1.154565,0.5694321,-0.23579182,0.65068746,-0.52247465,0.019050717
-0.5396272,0.24102856,-1.5018582,-1.2101508,-1.0328102,0.008088775
-0.9767997,-1.7039952,0.6254859,-0.15841219,1.6614889,0.0307088
-1.1952592,0.120482005,0.9752802,-0.97372776,0.52051985,0.0066844136
-0.28199685,1.6793326,0.8725425,0.4505892,-0.20551547,0.03707678
-1.7156826,1.4212023,-0.061365727,0.37601012,-1.4489213,3.7330177e-05
-0.31679294,-1.5419611,-1.0744952,0.58821803,1.2946447,0.11377987
1.107894,-1.0121087,1.1833763,1.4409844,-0.066560596,0.10049259
-1.0594834,1.0879437,0.72349983,1.2200832,-0.7193096,0.01623115
-0.55888605,1.5121661,-0.50723004,1.6605723,0.004286749,0.08891994
0.07676917,-0.85713166,1.4122983,1.3604037,-1.1279097,0.02160434
-0.7439506,-0.5400168,-0.094696544,-0.9766128,-0.9598255,0.005952606
0.16537835,-1.0921808,-1.6417669,-0.27784044,-1.1459684,0.032022744
-1.5863789,1.3040324,-0.27684528,-0.19538602,-0.65664065,0.0026703787
0.47319454,0.6137925,-0.91640913,0.044648275,0.31539905,0.11552735
1.623426,1.5002663,0.6665587,-0.4921367,0.07468086,0.058276482
0.11239642,-1.2823168,-1.1580257,-1.4496725,-0.3220097,0.002767474
1.6903638,0.16964015,1.6441517,1.6526645,-1.0287671,0.048569288
-1.5155863,0.44527853,0.34312123,-1.2283924,-0.1068887,0.0015903523
-0.89118975,-0.18119836,-0.9407566,-0.06575933,-1.5205415,0.004548595
-0.51828355,0.41109774,-1.1612798,-0.9484792,1.1912712,0.03358999
1.483748,-0.32608026,0.66151714,0.34997496,-0.91487354,0.04292692
-1.5762495,1.5292323,0.8312503,0.6308076,0.84491616,0.0070314086
-0.30749846,-1.4427569,-1.403808,0.16755697,-0.060545456,0.07877173
-1.5409312,1.005196,-1.0980599,0.7565711,1.6081828,0.025254672
0.33895254,0.35406175,-1.1946299,-1.1471415,1.6741842,-0.09535915
-1.4941416,-0.53703547,-1.2693447,0.10267876,1.2794412,0.022483775
-1.4125656,-1.1309546,-0.9660907,-1.6757812,-0.18512985,0.00024533432
-1.0688663,1.1110005,-0.8242648,-1.6517072,-0.0842796,0.00095332385
-0.6570907,0.071646094,0.24576502,0.39940417,0.20147307,0.04183658
1.1038079,-1.6953965,-0.9679601,0.44361964,-0.37190726,0.10838359
0.28606063,1.3056916,0.094701074,-1.1310949,-1.1108431,0.007091236
-1.5511191,1.4275285,-1.4507686,1.3682519,0.9585996,0.029104963
1.640517,0.7120451,-1.1037776,1.3252548,0.34123254,0.33724406
-0.028483406,1.5786787,0.7615796,0.8235223,1.2503778,0.10232011
0.5112652,1.1642123,-1.5996367,-1.0308414,0.6161536,0.048500527
-0.8856993,-1.7029663,-1.2562368,-1.1661667,0.9782448,0.007071793
-0.80812997,0.6702259,-0.86423665,1.5512002,-0.21662712,0.06911139
-1.2875628,1.6522877,-0.69389266,-1.5409164,-0.468525,0.001450984
-1.352128,0.5910496,0.9838976,-0.4994927,-1.240806,0.0016846547
-0.87633395,0.5829988,1.3621726,1.1880587,-0.10736667,0.026716394
0.9602616,-0.45586202,-0.056839082,0.083326854,-0.58028835,0.05649522
-0.6510336,-1.5224487,1.104511,-1.1338128,-0.34932187,0.005610634
-1.4597772,0.5216167,0.51439416,-1.1597538,1.3020194,0.003976735
0.5129579,-1.515151,-1.652776,-1.3344514,0.37581956,-0.031492405
-0.44736603,-1.4102348,-0.9582104,-1.2134141,-1.6207952,0.0009047124
-1.2318242,-1.2187604,1.0842437,1.5212033,1.3885288,0.03587089
1.4058917,0.7214102,0.6675543,0.15659925,-0.36225924,0.06444345
-1.6058996,-0.5989371,0.23448832,1.2851936,0.695766,0.008280078
-1.6739085,0.8422062,-0.9232695,-1.4093059,-0.5246365,0.00030028264
1.005283,1.3987155,1.5822347,-0.41699526,-1.0067737,0.015672695
0.9667927,0.009660631,0.2016827,-1.2492517,1.4153451,0.020303681
-0.65475535,-0.3938597,-0.16076343,1.2176279,-1.659204,0.0025357518
1.2279805,0.3687577,-0.8494804,-0.29878062,1.479696,0.115545094
-1.1299798,0.16718389,-1.3006953,0.3039991,1.1389062,0.061270583
-0.8060198,-0.46083552,-1.4637533,0.8055578,-0.6463,0.050956715
-0.24215855,-1.6098448,0.06226793,0.38255557,0.74205667,0.072408274
-0.5718169,0.91095567,0.25135314,-1.0486528,0.38674828,0.015271515
1.1238362,1.3445976,-0.7957669,-1.5064534,-1.4478511,0.0016593789
-1.5994502,0.23500088,-0.24018677,-0.1401727,-0.43504697,0.0029666778
1.4056902,0.34751844,-1.1385773,1.6703501,0.95259935,0.4319938
0.99631566,1.6562526,-1.4380736,0.74544954,0.92213434,0.30745003
-0.946115,0.15411846,0.8035603,1.2766556,-0.75594896,0.01812107
-0.90413153,-1.1400925,-0.33124074,-1.714014,-0.39711308,-0.0005661788
0.27538684,1.5954905,-1.0847491,-1.5160047,1.3871704,-0.016917292
-0.12480115,-1.111759,-1.6069976,1.5466683,-1.5600157,0.01919378
-1.5256695,1.5603263,-0.028693452,-0.86373496,-0.84344345,0.0016401135
1.4202425,0.19510193,0.29206005,-0.97137815,-1.7235624,0.00014689867
1.3662333,0.08300678,-0.5125268,0.6746066,-1.6185008,0.010412774
1.389321,1.1444792,-0.57574016,-0.8348162,-1.6114184,0.0040345
0.82708335,1.2485996,0.03956226,-0.5344169,-0.70011586,0.031184856
-1.1963246,0.89431995,1.3522311,1.3788068,1.541628,0.03579773
-0.90265703,0.032243215,-1.0432758,-1.6502168,1.5853673,-0.010821771
-0.72296494,-0.8264075,-0.006591995,-1.136779,1.6878425,0.015392452
0.48589075,-1.295752,-0.63457704,-1.1789494,0.52597904,0.015609906
0.9380548,-0.9450223,-0.7531564,-0.4038694,0.038981803,0.07319117
-0.07504256,0.5559352,-0.871665,0.053135358,0.43195784,0.09191766
-1.6935729,0.34536096,1.1342994,-0.16019328,1.683391,0.0010805445
-1.08868,0.4357942,-0.4077661,0.6694839,1.1269157,0.053549953
-0.8196483,-0.55413914,-0.30241188,-1.1466821,0.82708645,0.013933743
-1.1565831,-1.5568777,0.96839803,-0.58716273,-1.0540082,0.0032249007
0.896205,0.85385406,-1.4126173,-1.4657092,-1.0828958,0.005203941
0.08369106,-0.4866902,1.6510577,0.4666719,0.24394341,0.046622805
-1.2266482,-0.6328264,-1.2179489,-0.81008756,-1.5330832,0.0016056574
-1.0417019,1.698325,0.10420875,0.8076004,0.51955336,0.03966832
-1.2558547,-0.8855582,-0.084954664,-0.3470854,-1.6628664,0.00047934716
-1.1905181,0.56569374,0.09217145,-1.5436269,-0.1778307,0.0015058545
0.65457743,0.78552914,-0.29967317,-0.0047861007,-1.718281,0.0006035448
-0.9011504,0.9140738,-1.4323633,-0.14033532,1.3648522,0.064731024
-1.4730437,-1.3226354,0.065612495,1.710373,1.6706225,0.029918928
0.13137987,0.003655292,-1.5695077,1.0554705,-0.18110499,0.16609965
-0.09702728,-0.74932796,-1.2719789,-0.43010834,0.52348506,0.071362495
-1.4261172,1.2802715,1.491676,1.2762464,0.3433653,0.011889639
0.4721436,1.5069076,0.17652068,0.37394166,-0.28374425,0.065009154
0.15409194,1.271451,0.92902803,-0.056764346,-1.4601383,0.0064022415
0.23227245,1.5538076,-1.3037148,-1.3084103,1.0881292,0.011910496
0.7656247,-1.2834178,-0.50035655,-1.2105398,-0.047470964,0.014074738
-0.865654,-0.5325812,0.19510223,-0.652235,1.2470193,0.025351405
-1.5033798,-0.19156915,-1.594198,-0.7763002,-1.3899434,0.0015785134
1.1235433,-0.8238078,-0.8271143,-0.34544024,-1.4156668,0.016227352
1.57388,0.9530667,-0.30336472,-1.4901973,-0.40811792,0.006436591
1.6114562,-0.9826426,0.42537013,0.2700127,0.47933704,0.11681679
0.9287935,-0.8521638,1.6470557,1.0109956,-1.0238193,0.030356139
1.5949092,-0.97553813,0.98258716,-0.828506,1.671911,0.04667048
0.49432933,1.3381834,-1.7179046,-0.19840449,-0.043148544,0.12339989
-1.501054,1.1140149,-1.3240715,-1.5800719,0.065962814,0.0011295724
0.52056944,-1.1110595,0.16917135,0.64714396,-1.639685,0.004601349
-1.3147793,0.8795363,-0.53279954,1.4818025,0.70371264,0.042035215
-1.6211964,0.0022548647,1.3571306,-1.550053,1.3438983,0.00038719777
0.6752049,0.92807835,0.12208897,-1.6126827,0.25320563,0.0013805162
-0.9086011,-0.15267362,-0.48476148,1.5152646,-1.4309229,0.010212848
-1.2417421,1.3754065,-1.3558819,0.5468212,0.12089976,0.03932847
1.6384505,-0.3966236,0.68754846,-1.0797417,1.6397893,0.03208876
0.5572713,0.9967509,1.5028114,-1.1994929,0.811541,0.017390251
0.74494535,-1.7046148,0.1104262,-1.0493245,-1.0665004,0.007350723
-0.5091541,0.15130244,-0.72602373,-0.5754672,1.6255356,0.0510153
0.65276366,-1.0895044,1.6001874,1.1193161,-1.3455515,0.015643934
-0.02061396,1.5563262,1.4868735,-1.0264373,-0.13234566,0.011854325
-0.39699936,-0.7266127,-1.432867,-1.0968912,1.4054785,-0.04068449
-0.323116,-0.2927983,-0.6208597,1.5169855,0.83696103,0.15360719
1.2889693,1.7209098,-1.0766239,-1.173615,-1.629246,0.0024416246
-1.1749191,1.6095885,1.6520998,-1.1237602,-0.49935788,0.0025115237
-0.52615875,-1.1190253,0.68641824,1.4747493,-1.3121244,0.013124899
1.268375,-1.6350591,-1.4979745,1.2986103,-1.2310007,0.08278142
-0.07392156,1.2334319,-0.8139842,-0.6570997,-0.27753198,0.036470197
0.85491633,1.4212892,-0.36925337,0.8746579,-0.5308083,0.096881844
-0.72581357,0.80585796,-0.6638698,1.6955304,0.740691,0.11633545
1.1659408,-0.079349555,0.9990161,-1.0587813,-0.7421666,0.012291959
-1.2217376,1.4837132,1.1187063,1.0170736,-1.146104,0.005809342
-0.91997135,-0.17679872,-1.0191567,0.30117428,-0.3896772,0.03540246
-1.513421,-0.7452761,0.3181786,0.667451,0.8702779,0.01228058
-1.3735994,0.3571981,1.5077213,0.47502223,1.5635697,0.016175428
1.0946056,-0.26039645,0.47431454,-0.5544772,-1.6041895,0.0034234754
1.1238723,-1.5723969,0.6178847,1.232358,-0.63507783,0.07246256
0.9327973,0.9155647,-1.2997639,-1.4459978,-0.41953886,0.010033521
0.8619029,0.12958147,-0.360687,-0.82905155,1.723637,0.048713237
1.178679,-0.115880676,1.1082046,0.11490779,1.2168131,0.10452579
1.0576323,-0.804598,1.1877905,-0.16834189,-1.1394578,0.016747763
1.0234812,-0.83157796,1.6933471,-1.4578551,-0.59784895,0.0029286072
-0.8417344,0.51406085,1.50813,-0.09579773,-0.50242805,0.0112372795
1.3013765,0.77630305,-0.80263674,1.1537585,-0.33381668,0.17375597
1.1540304,0.9015307,1.0421077,-0.67820144,0.6911745,0.049409416
0.541938,0.7858125,0.2521586,-0.5844629,-0.22547631,0.03557831
-0.3046914,-0.96812326,-0.95503545,-1.5169669,-1.3125923,0.0010772435
1.5171978,1.6619787,0.62849337,-0.3517879,-0.25845987,0.052809894
-0.10824716,-0.60252917,1.2684737,-1.2023841,0.71069217,0.012123382
-1.6040745,-0.9816977,-0.2883327,0.8342829,0.004282006,0.0062643383
-0.64263844,0.6263605,1.5513006,0.060921304,0.86334056,0.03126491
-0.03755604,-0.18588963,-1.049494,-0.85569084,-1.2196093,0.011413297
0.8279992,-0.85090905,1.6981001,-0.2885201,-0.68517685,0.021569647
0.4713808,-1.1318008,0.77037233,-1.5110832,-0.89490384,0.0013910142
0.30551538,-1.7290787,-1.4047946,0.5558921,0.17133056,0.13787952
1.4768726,-1.4322805,0.6743851,0.737741,1.0339688,0.1546844
1.1363021,-1.5764139,1.1063039,0.8172905,0.26607886,0.094909586
-0.9749423,-1.1835107,0.26779485,-0.66181195,0.77115226,0.018048473
-0.62006557,-1.7445091,0.49717003,1.1801238,-0.5302324,0.033036068
-0.1581106,-0.24070163,0.55967546,0.4457638,-0.10536424,0.046737
-0.09189051,0.066792056,-1.004082,-1.4031242,0.079331145,0.010328027
-1.3109058,1.0961137,1.6293542,-0.20643973,0.09457117,0.007073983
-0.45639664,-1.7176949,-1.3178002,0.773706,0.5220882,0.115850516
1.3154551,-0.83874387,1.0784398,1.3367715,0.79866445,0.16129625
-1.6686672,-1.7271289,0.3763121,1.1426467,0.557652,0.0032272926
0.25553906,-0.8143858,0.23420063,-1.4051063,-1.1941496,0.002326354
0.3565367,-0.2143934,-1.1231123,0.16913116,1.1368811,0.14868236
-0.54537475,-1.5835854,1.6714733,-0.08296687,1.3855127,0.03424384
-0.5812041,0.5533882,-0.15106477,-0.05981798,-1.5029551,0.004840736
-0.8595039,-1.2890127,0.08971015,-0.8137486,-0.761389,0.007423897
-1.5638148,-1.0630753,1.6169555,0.2664704,0.86721677,0.00508202
-1.5516452,-0.7685665,0.76469076,0.6084118,1.3603469,0.00994967
0.9253246,1.1455648,0.53817,1.2818091,-1.1870958,0.03727281
-0.04524545,0.5982584,0.37651873,-1.6467974,-0.7025946,0.00059325155
-0.06860681,-0.7424693,-0.0873287,-1.2095515,-1.6029646,0.0010238782
-0.27680796,-1.0151937,-1.2453393,0.8429839,-0.10265639,0.10482715
-1.6277893,-1.602641,-0.9882308,-0.98177457,0.12597524,0.0021110943
-0.27533635,0.50984883,-1.5550132,-1.2736828,0.81538254,0.014604215
-1.5869384,1.2706406,-0.6731544,1.2954342,-0.48605573,0.0071693095
0.8580274,0.2594758,-0.31906104,-0.8462427,0.85501677,0.05581279
-0.5998635,-1.6473811,1.2486904,0.84337986,-1.1623976,0.0110537885
-0.58062834,0.55772436,0.5252403,0.65726334,1.4600004,0.074521735
0.61519617,-0.9036862,1.440562,-1.5906628,-1.6005086,7.8689285e-05
-1.1778439,-0.7596044,1.5341415,-1.5344245,-1.6888578,2.6885642e-05
-1.1178774,1.0124359,0.8691617,-1.1167969,1.5296024,0.009162906
-0.9523244,0.9648636,1.0400119,0.33129442,1.0398046,0.032281317
-0.38311398,-0.55623066,-0.8483971,-0.3522259,1.1916611,0.06638032
-1.0852035,0.10727147,-1.1585032,1.2673782,-1.2940832,0.014669846
-1.7149296,-1.1145946,0.21031699,0.3994501,1.0047115,0.0003735387
0.7792981,-1.5384283,-1.1393224,-0.7480689,1.0423739,-0.0034747955
0.94608575,-1.1539764,0.8186315,-0.31514633,0.5394144,0.05829853
-0.7065162,0.9523414,0.22622445,-0.2900587,1.0158824,0.038216278
-1.3221947,0.2442954,0.40781012,-1.5963222,1.155041,0.0012660719
1.1762627,-0.4211082,0.041372836,0.37705243,-1.2138096,0.031140195
-1.0427017,0.76277524,-0.07965917,-0.77381235,0.9824588,0.018768454
-1.3332648,-0.9958134,-0.6148455,1.3536456,-0.6232622,0.018134508
-1.5518967,-0.48734957,-1.6366026,-0.00680717,-1.6000245,0.0008738749
0.43456435,-1.6507063,-0.3943751,1.5875916,1.6689296,0.22087604
0.39840958,0.55129194,0.9322985,0.25966924,-1.0162523,0.022537826
1.6514055,0.4775482,1.546644,1.6415077,-0.76220536,0.06809464
-0.67274183,-0.8613012,0.2682044,0.3293809,0.61124223,0.047053948
-1.072982,1.4175344,1.0667758,1.3631097,0.43371964,0.03185506
1.6947933,-0.63792753,0.011327728,-0.17606784,-1.6351546,0.004816396
1.1943402,0.070669994,-0.9580384,-1.5127835,-1.2993022,0.0015942825
-1.5228504,-1.1010411,1.4876716,1.6445591,1.4559739,0.013763081
-1.61189,-0.4588684,1.4485271,-0.1927501,1.2462174,0.0032860206
0.64987093,-0.015809987,0.37360057,-0.41970673,-0.81198454,0.024802115
-0.85415685,0.5371442,-0.32985783,-1.0040175,-1.1259979,0.00450815
0.30773595,-1.7194147,0.7289386,-1.0930865,0.2890381,0.013908191
-0.10684354,1.1693748,-1.41223,0.62935257,1.5853071,0.118923314
-0.5309701,-0.9685665,-1.2089614,1.3188313,1.6611011,0.12845688
1.4816598,-1.3438405,-0.6139569,0.8527121,0.44356745,0.20290196
0.57320815,-0.5342338,0.3419227,-1.2634333,1.5958606,0.014738602
0.5266068,-0.1535093,1.2712578,0.9239485,0.8517835,0.10217995
-1.2903866,-1.6197339,0.74082196,1.5077217,-0.5120719,0.013808759
-0.59998363,0.04830371,0.38546747,-1.3891449,1.726533,0.008578085
0.81428725,-0.42152533,-0.9562908,0.016951824,-1.6204802,0.0072347354
0.95640814,0.29672867,-0.59737116,1.4640307,0.8736482,0.2814243
0.19033964,-0.04241728,1.5793438,0.8784263,-0.88832223,0.02586634
-1.6858518,-0.116558544,0.0878543,-0.5908877,-0.102838054,0.0006878982
-0.9229467,0.44035468,1.5322071,1.612304,-0.31900513,0.02391584
1.709312,1.5088614,1.1415548,1.4899945,1.3934807,0.23829551
1.4097074,1.1152159,0.04651069,-1.6974816,1.6664652,-0.026575979
0.9165113,0.57517064,0.85127693,0.20709598,-0.8771079,0.03316325
-1.002279,-0.6722915,0.049075708,0.66551375,0.8398605,0.045394685
-0.9256534,0.94036245,-0.9730383,-1.0537503,-1.3618598,0.0031283388
0.63165295,-0.32547715,-0.33084068,0.06476069,1.4785191,0.1317894
-1.4401361,0.80774343,0.04734498,-1.450617,0.4624983,0.001804201
-0.19518329,0.83453774,-1.5687627,-1.1984814,0.9607864,0.01664174
0.6684393,-0.93700707,1.5960658,0.99548656,-0.20102313,0.05967862
0.68773174,-0.32130566,0.626049,-0.55741316,-0.10746709,0.03545056
0.856541,0.6765176,0.81024617,0.19053827,-1.3685721,0.013868644
0.10994576,1.5816897,0.54880375,-1.0871904,1.2661562,0.027337423
1.1662582,0.4667476,1.0738741,-1.4938434,1.6585025,0.005339889
-1.6831467,0.991592,-0.54884905,0.41349167,1.0022398,0.0030099005
-0.8850655,-0.54970694,-1.4141924,0.9701085,1.282919,0.115010105
-0.5261293,-1.5564321,-1.5386633,0.6880708,0.20631884,0.10666623
1.0169102,0.3708288,0.1227508,0.58611816,-0.34278834,0.08583616
-1.3423465,0.43763658,0.7349473,-0.20800772,-0.27844256,0.0068679363
1.2808864,0.11792007,-0.81721103,-0.2994503,-0.61534303,0.06446462
-0.9943884,0.11580536,1.0415702,1.1495916,0.09717841,0.02820815
-0.5154149,0.41164345,0.570962,0.89389914,1.349512,0.082433715
1.2852681,-0.1885793,-0.12042039,-1.5043452,-0.43431988,0.003432349
1.6981101,-0.80456513,1.0996127,-0.9105003,-1.4056965,0.0053905942
0.52484864,-1.67246,-1.1764221,1.4882065,1.2560664,0.21286519
-0.3626029,0.05887175,-1.1899345,0.69777805,-0.32541907,0.08068524
1.2290407,1.6783049,0.43424067,-0.34535292,1.3059427,0.10210245
-0.077066824,0.37124264,-0.32746977,0.57791615,1.6214361,0.13978444
1.0479214,0.56488377,1.1183742,0.16359365,0.8280263,0.09179241
0.70643216,-0.100802906,0.2601599,0.3177833,-0.8333929,0.04126725
-0.031092891,-0.09997827,-0.41889995,0.23151597,1.5087818,0.117581725
1.6372323,1.1750306,-1.5023521,-0.0025757307,0.33080736,0.21112306
0.83962405,-0.5621764,-1.3780476,-1.3510928,-0.6162334,0.00975666
1.6293246,-0.34694153,0.6642493,-1.6752391,0.56899995,-0.008575623
1.6384538,-1.1845549,1.0528568,-1.1149029,0.7047505,0.021140145
0.34063342,-1.6623738,1.0677776,1.0710542,-0.35626265,0.054739255
-0.8019309,1.1492852,-0.9039343,0.450631,-1.4966347,0.00730026
-0.5743813,-0.17563197,-1.2507038,1.4960835,-0.46878916,0.08482362
-0.2683508,-1.5802833,-1.1171118,0.65440416,1.0089262,0.1260866
-0.5573362,1.2386259,-1.4741477,0.7580756,0.10731368,0.10795641
0.18687735,0.04106486,0.61131495,-0.5123674,1.4438857,0.056243096
1.6864333,-0.37467945,0.447977,-1.2165008,-1.4297199,0.0034659465
1.1447873,-0.31960562,1.3297559,-1.6524181,-1.3676558,-0.00013451536
0.47975287,-0.9271963,0.6130996,1.371354,0.5346827,0.12551206
0.90477586,-1.2690665,-0.3369569,-1.2852012,1.235999,-0.0077434247
-0.9690152,0.08953686,-0.6612315,-1.633607,1.314238,-0.00028704418
0.7012511,-0.3196197,-0.076969445,0.19825202,-0.29740766,0.06898949
1.5202241,1.259222,0.6991495,-1.5535436,-0.6164493,0.0029482343
0.5654559,-0.73918456,-1.2823719,-1.4432505,-1.1643097,0.0029138396
0.03317854,-0.38506427,1.3156015,-1.0291952,-0.047589324,0.01275625
1.4020028,-0.30610982,0.6045192,-1.0570687,-1.1992619,0.007845007
-1.4143589,-0.7251747,-0.73359036,-1.6086478,-1.4712778,0.0001316049
0.9820702,0.93093354,0.8455818,-0.15647553,-1.3993522,0.010709334
-0.32796913,-1.151183,0.14298117,1.421622,0.25941974,0.08526066
-1.58621,-0.853366,-0.01160555,-0.6107713,-1.0119225,0.0011730022
0.9753611,-0.22390422,-1.2685256,0.2807476,0.27756354,0.17484248
-0.3389715,1.0689201,-0.8486169,0.8521574,-1.1805569,0.029574946
-0.38160408,-0.18740483,-0.7209134,0.32770163,1.2002293,0.10500675
-0.78334725,-0.8915605,1.457485,-1.2801677,-0.8629624,0.0022076133
-0.5639819,0.35157844,-1.7182226,-0.75171924,-0.24795096,0.036675483
-0.2590341,0.24552394,0.7947371,-1.1324322,-0.7199802,0.0066290046
