-0.6640653,-0.56550944,0.10417401
1.6911393,-1.5987836,0.04232028
0.14861898,-1.2564763,0.076545425
0.08352648,0.7309463,0.3728731
-0.18007946,0.66904074,0.3104623
-0.08703243,-0.2350744,0.20604075
1.3995972,-1.1919913,0.14452711
-0.25640318,0.2455716,0.24337938
1.0442669,-0.31872013,0.32937998
0.6332896,0.89597803,0.5188376
1.133576,-0.6254853,0.26701692
-1.3030432,-0.6179442,0.03938946
-1.5075883,1.1883516,0.052319236
-0.5607915,-0.5609651,0.114788815
-0.4757754,-1.0985899,0.06737924
1.6530517,0.78054744,0.71106905
1.7092556,0.5397414,0.65405416
-0.40543693,0.08197942,0.2006764
-0.8213642,-0.8772703,0.06528819
-0.0007146832,-1.1231663,0.089552104
0.6679287,0.17174333,0.3822366
0.5971679,0.35365012,0.40607086
0.3327609,-1.2667387,0.082325876
1.2756554,0.9570276,0.6756294
0.19026919,-0.085814245,0.2647828
1.4047751,0.8249628,0.670325
0.4275096,1.2291578,0.5331723
-0.147024,1.4078774,0.41407475
1.4452131,1.5981462,0.88307047
0.0627676,0.055588566,0.26815087
0.075537965,0.9894835,0.40994552
-0.32736498,1.0704246,0.32743317
1.0215186,0.56681573,0.5291265
-0.50580096,-0.9529478,0.08051165
1.3546497,-0.23249288,0.3884535
0.9291326,-1.6220965,0.027719887
-0.021126257,0.3088621,0.2914357
-0.27669775,0.66261196,0.29022652
0.68367684,-0.7347776,0.20302972
-1.6807712,0.51823574,0.007670492
-0.5649451,1.0737752,0.2719524
-0.6042097,-1.7238709,0.0022066997
-0.20509554,1.3756684,0.39473054
-0.82032394,-1.4590858,0.021666469
-0.739769,-0.28368047,0.11977424
0.8283162,-1.006373,0.15751998
-0.17657165,-1.215914,0.06845722
-1.1910471,0.25136617,0.08836202
-0.118239544,-0.17340551,0.210347
0.56452256,-0.8789815,0.16549528
-0.69348586,-0.5527663,0.102367096
1.4767665,0.5635207,0.61606884
-1.1929157,0.860329,0.11487479
1.5111362,-0.56586206,0.31839374
0.6717152,0.91809165,0.5317154
-0.98661745,-1.259911,0.02986614
-1.6292892,-1.5290701,0.0016772905
0.68063927,1.6073589,0.67169803
-0.31561324,-1.509856,0.027853562
0.518574,1.3022538,0.569414
0.7444184,1.6487103,0.69803196
-1.1649175,0.6109441,0.10939372
0.20968726,-0.56087697,0.19100732
-0.36170375,-0.628298,0.12684868
-1.5493107,-1.1677152,0.008316697
0.31144977,-0.13411658,0.27338314
0.37589216,0.9804022,0.47688
-1.3152823,-0.8498479,0.03038728
1.6318947,-0.63591135,0.31070924
0.91271245,0.24208626,0.4368407
0.988948,1.1034031,0.64406407
-1.4990757,-0.11433016,0.030263782
-1.4864666,-0.21036993,0.030099744
0.7530247,-1.6775628,0.014438413
1.0044855,-0.496963,0.2841444
-1.4753419,0.7526556,0.05127502
1.6659387,0.6301801,0.6713301
-0.3742119,-0.4743455,0.14296892
-1.3942912,-0.71713674,0.02809356
-1.2611489,-0.16640958,0.060655586
-0.3943149,-0.37324038,0.15201907
0.9159661,0.75722253,0.5506213
-1.1851758,-0.9434715,0.03593827
1.2797323,0.24836873,0.49927908
1.7333899,1.5515406,0.95001376
1.6309627,0.6425168,0.6678454
0.7931306,-0.79386044,0.19988646
-0.6992985,-0.81830937,0.07916595
-0.6503095,0.033613566,0.15901652
1.2473027,0.109431766,0.45950472
-0.35428914,1.3171617,0.3492247
0.27099347,-1.3035276,0.07374091
1.7337545,-1.6136034,0.038580816
-1.711109,1.0499203,0.0023963999
-0.3880013,-0.8667836,0.0978901
-0.6765549,-1.3191842,0.03730725
-0.2731232,0.4310647,0.26299343
0.077762045,-1.6963843,0.0076756827
-0.36771724,0.9908551,0.30897722
1.6839981,-0.7696321,0.27758124
0.7073525,1.3514682,0.6273658
-1.0790855,-1.663694,0.0044903713
1.6809478,-1.6664078,0.023016369
-0.4730242,-0.7117395,0.10778095
0.25540805,1.455858,0.5278245
0.16788773,-1.5140786,0.036768556
-1.2635001,-1.0752631,0.025658872
0.8857168,1.5668223,0.72023666
-1.0432172,1.342345,0.1746617
-1.532883,0.137419,0.029616984
1.4570525,-1.4684238,0.07395315
1.0412683,1.2990208,0.7015422
-0.7167053,0.88228685,0.22022842
-1.2302495,1.2849348,0.12414152
1.5670321,0.3310699,0.56974345
0.61759907,-1.1721364,0.11218505
-1.1404161,-1.5840191,0.007919841
-1.4292198,-1.3001916,0.01089475
-0.7083324,1.6886876,0.2901559
-0.95371974,0.41140348,0.1381443
0.12908143,0.87880975,0.40509054
0.17201248,-0.8193371,0.14649126
-1.6842842,1.4987428,0.010039277
0.8735852,0.49756825,0.48561123
0.88687795,1.2830646,0.6588678
-1.5592718,0.95397365,0.03650455
1.3959013,-1.0267177,0.18729907
-0.68149704,1.5185477,0.28309488
0.8959953,-0.82032764,0.20228933
1.7013886,0.99533737,0.7825328
1.030112,0.003900215,0.4016844
1.1668348,-0.82831573,0.22129864
0.067389816,1.0742279,0.42072177
0.25969285,0.81406355,0.42299175
-1.4633166,0.17489098,0.041353054
-1.2470546,-1.3028808,0.017581288
1.3984383,0.8300191,0.67028105
-1.5726298,0.97940814,0.033811983
0.75077236,-0.6214198,0.23205207
-1.0115418,0.4571218,0.130444
1.504602,-0.77725893,0.26090744
1.281488,0.98211277,0.6832229
-0.38390765,-1.3373172,0.045735158
-0.21439353,0.69711363,0.30707672
-1.192116,-1.3489436,0.017585525
1.6182691,0.38758337,0.594352
-1.0348309,0.80405307,0.1460176
0.6233868,0.7154737,0.48137772
1.2174664,0.55918247,0.56505644
-1.6572376,1.6814194,0.018334407
-1.6929638,-1.650677,0.00022954217
-1.206161,-0.7178198,0.044222347
-0.25281113,-0.68451595,0.13012606
1.0808189,1.6425769,0.7918293
-0.5193065,0.60300857,0.23551638
-0.707051,-0.48370653,0.10685493
1.15645,1.2340219,0.7151998
1.3924336,0.16981465,0.49764052
0.91718674,-1.6276709,0.026368983
1.4998012,0.23175065,0.5314289
-1.5514928,-0.74178284,0.01424281
-1.5344191,-1.1890835,0.008703431
0.29368392,0.19246668,0.32584655
-1.4432136,0.86785567,0.060641512
-0.47577435,-1.618151,0.013436606
1.0584242,1.575401,0.7699364
1.685617,-0.022550026,0.4898686
-0.3406944,0.03554888,0.20520599
-1.5173755,-1.6354105,0.0019072052
-0.84605813,-0.043048035,0.12436165
1.6858971,0.46389362,0.6280599
-0.3134256,-1.4696537,0.032614868
-1.6004559,-1.2384428,0.005131854
-0.9083302,0.44462824,0.14856392
-1.0712057,-0.12636767,0.08785858
-0.44445685,1.700143,0.36695358
-1.2444905,0.00069173,0.06949331
-0.5782747,0.15647851,0.18141769
1.5907599,-0.90248895,0.23330307
-0.81173915,-0.56470513,0.089685224
-0.36468464,0.9850699,0.30901518
0.97676265,-1.6130241,0.03025834
-1.6081605,0.15652838,0.017969994
-0.9009216,1.1729527,0.19972554
-0.14023353,-0.51422334,0.16254432
1.3653948,-1.6537946,0.024126904
0.24692371,-1.5494381,0.03250559
-0.0019586585,-0.90964836,0.120088086
-0.56679344,0.07942893,0.1758248
0.8068197,1.152488,0.61112803
-0.7361413,1.228951,0.24443662
-0.26378217,0.30236754,0.24905384
-0.73813653,-0.5971929,0.094279416
0.65244544,0.33491093,0.41204435
1.7301139,0.114276566,0.5356298
-1.2971665,-0.32795617,0.050196573
-0.11516678,0.4588721,0.2954
-0.11588033,0.16204649,0.25554717
-0.85861015,1.2252862,0.2137889
-1.2252878,0.7357015,0.102684565
-0.73049617,1.2458167,0.24723016
-1.3438556,0.42136723,0.06825151
1.3187017,-0.46913365,0.32395008
-1.2182826,-1.6443349,0.0043290486
1.0606991,-1.1739281,0.13302204
1.435569,-1.0972168,0.17113155
-0.31095022,0.7500253,0.29362196
1.6143569,-0.953816,0.22069427
1.2552211,1.4919137,0.80373055
-1.1983637,-0.4296742,0.057453226
0.9930468,-1.465982,0.06370955
0.4508483,-0.9020484,0.15308902
1.3662457,-0.65751183,0.28053558
-1.3040314,-0.864875,0.0307064
1.3515438,-0.8867147,0.22049333
0.25178242,1.0467745,0.45957592
0.8512855,-0.6723417,0.23056735
-0.95270854,-0.8674139,0.056391887
1.1444579,1.6167881,0.8036518
-0.11767739,-0.23146014,0.2026605
1.4315178,-0.26352245,0.39000618
0.1540905,1.0269451,0.4337224
1.0792325,1.4730113,0.75179833
-1.0853531,0.13277471,0.0996851
-1.5248249,1.6389631,0.05548388
0.6067298,0.30975062,0.39922673
0.9219583,-1.32531,0.09303484
0.48484123,1.0056307,0.5062922
0.54946554,-0.5125529,0.23376235
1.1447732,-0.967041,0.18646698
-0.88249594,-1.3119029,0.030462949
0.9314668,1.72092,0.76694953
0.83494204,0.779264,0.53840166
-0.7268703,0.042948302,0.14842379
-1.0213287,-0.7278028,0.059504192
-1.7094325,-1.2506075,0.00049515645
1.2773196,1.3599774,0.7767204
-0.020054696,1.2728461,0.4283205
0.4017023,0.19356894,0.3435087
-1.216391,-0.49394032,0.052767865
-1.292607,0.44933107,0.07851587
1.4246172,0.15626745,0.49923158
1.2240396,0.33796918,0.5120112
0.9410954,-0.3141075,0.31811625
1.3883945,-0.69605064,0.2725585
1.3980997,0.41013774,0.56103337
1.0272865,0.96603644,0.621703
1.2547362,-1.1724058,0.1426773
-0.21539526,-0.36909246,0.1730354
0.4566424,-0.37820768,0.2485964
-1.4785975,-0.5257239,0.02472623
-0.6127752,0.77510077,0.23310569
-0.1548574,-0.49751195,0.16322303
-0.07765967,0.3102706,0.28193846
1.7108238,1.6427038,0.9698884
1.4164966,-1.2960434,0.11809515
0.5507151,1.4167843,0.59927464
1.6178466,0.24186982,0.55372036
-0.87436837,-0.09536004,0.116646245
0.34254894,0.758014,0.43104053
-1.3641083,-0.6035242,0.034069236
-1.4633061,0.87604964,0.056437623
0.9304521,-0.4223412,0.2929212
0.56139404,-0.28026074,0.27918923
-0.0864194,-1.25588,0.067005806
-1.1114819,1.44222,0.16215748
1.25226,1.281852,0.7508656
-0.12597674,-1.3361048,0.054716364
1.1862673,1.630864,0.8187876
-1.1872827,-0.19651733,0.069050215
1.3345382,-0.77149105,0.2486224
-0.075032264,-0.8353942,0.12517408
-0.5333985,1.2766712,0.29946187
-0.13605976,0.1958285,0.25679916
-1.3261497,0.5893163,0.07698529
-0.30936533,0.6488415,0.28204316
0.10783209,-0.6458966,0.1679698
-1.2727622,-0.295748,0.05428863
0.9397301,-0.43724206,0.2906409
1.6389326,0.42267868,0.6078592
0.89747596,0.5712332,0.50616205
-0.8422395,-0.7249039,0.07493902
-1.0672435,-1.691818,0.003039732
-1.362843,1.3325571,0.09204992
-1.0586753,-0.22168943,0.08428643
1.0380208,-1.1246988,0.14326048
0.80298823,-0.4401594,0.27509242
-0.6396886,0.14811485,0.1709169
0.034889292,-1.6830165,0.009449662
-0.265599,-0.8093671,0.11384326
0.031545658,1.3365036,0.45061216
-1.7117794,-0.35329795,0.0011164699
1.4668822,1.1852123,0.7793774
-0.599861,-0.7857614,0.0899105
-1.4819235,-0.30407792,0.028811472
-0.024676912,-1.1937072,0.07832886
0.52308786,0.7212735,0.46187156
0.7979646,-1.3128324,0.09129097
-0.8662099,0.0013472491,0.1246631
-0.119602375,-1.3648744,0.05109392
-1.2877688,-0.41990143,0.047985427
-1.296058,-0.54550993,0.04261507
-1.134228,0.8937847,0.12926918
-1.0787358,-0.23188639,0.08118883
1.0917003,0.4489187,0.5150212
-1.5520769,-1.1120619,0.0089683905
-0.35213572,-0.8869951,0.09821645
-0.7098355,0.36421373,0.17805335
1.1430237,0.31531385,0.492519
-0.10507553,-0.6570508,0.14691663
-0.94434637,-0.9541537,0.051387444
1.4097482,-0.31557828,0.37372756
-1.3036706,0.1829778,0.06721626
-0.6477072,0.5920441,0.20937835
-1.570095,0.40694955,0.027169252
-0.13140067,-1.5000027,0.032809325
0.4984574,0.8433883,0.47939762
1.5165148,-0.21274474,0.41422415
-1.2462393,-0.5727514,0.046527702
-1.1467044,-0.6002191,0.054958716
1.7334085,-0.5355648,0.34901133
0.31064227,1.7176336,0.58691025
-1.1644022,-0.9308317,0.037917376
0.7516754,-1.6968766,0.010449319
1.6710234,0.6542601,0.67914677
0.07017645,-1.7247465,0.003408014
-0.7857967,1.58586,0.25995
-0.9172273,0.8043363,0.17104867
-0.6149799,1.4087722,0.29107967
0.8874603,-0.79848546,0.20637928
-1.2163031,1.5674652,0.13956103
1.5783298,0.791424,0.6983149
-1.0626583,1.3721788,0.17129269
0.4911198,-0.24482048,0.27713028
1.7255632,-0.5993097,0.32990438
-0.75734824,1.7095104,0.27779013
-1.1486106,-0.7013178,0.04994979
-0.88918257,0.07068123,0.12612365
-0.71804756,0.75226784,0.20906074
-1.0545228,0.9411257,0.14944856
-1.6960965,0.32070863,0.004359815
-0.8814794,-0.5186266,0.08603514
-0.59414685,0.4265398,0.20427287
1.5036577,-0.6452742,0.29631016
-0.28830427,-0.8380622,0.10864009
0.20793429,0.16791286,0.3080319
-0.53567404,0.16770117,0.18928778
0.2759358,-1.6110468,0.022728115
0.82976925,-0.8712837,0.18633549
0.30851358,-0.65715903,0.18449202
-0.20609151,-0.06989246,0.21189396
0.15209919,1.5130825,0.5091761
1.63714,-1.1838095,0.15781768
-1.1443398,-0.98932374,0.036469817
1.7017952,1.6473885,0.9686737
-0.37720966,0.27791408,0.22693327
1.2387042,-0.74790084,0.24664594
1.3448707,0.08775349,0.4690662
0.06669295,-0.8553838,0.13297036
0.045491405,0.022592857,0.26069498
1.2043774,-0.8955011,0.20779091
-0.23348717,0.10989465,0.23035997
0.48210052,0.19238722,0.35629982
1.6598976,1.6221343,0.94970024
-0.3355051,0.89404726,0.3051469
-0.6020431,0.2159228,0.18319161
1.346606,1.3560503,0.79366267
1.5590421,1.7185214,0.947728
1.6636128,-0.9377295,0.2284918
-1.6237844,-1.2756513,0.003839171
1.1444587,0.0005866152,0.41758606
0.8571219,-0.6742857,0.23067261
-1.0960277,0.64591026,0.12475904
1.1351589,1.4030498,0.7501536
-0.9214388,0.2953379,0.13621448
0.9205685,-0.21362434,0.33779114
0.15431462,0.7550561,0.39126647
0.5513318,-1.3660761,0.07226781
-1.0557566,0.8910995,0.14639652
-0.32751226,-0.6018148,0.13311535
-0.93279487,-1.2177978,0.034821976
0.94667983,-0.27814603,0.32678086
-1.3660876,1.6667612,0.10111428
0.1275779,-0.7332621,0.15631872
0.6741494,-1.2503268,0.09928501
-0.03362142,1.0947282,0.39984778
-0.5133113,-0.1291919,0.16296217
0.40075043,-0.50458443,0.21986306
0.1430832,1.0900444,0.4409829
-0.94603074,0.74788284,0.16127361
-0.4626225,0.56755626,0.2429025
-0.37135604,1.6562222,0.38301843
-0.9672807,-1.5214298,0.014214139
0.049354337,-0.6136992,0.16735215
-0.53021574,1.1906241,0.2917209
-0.9702888,-1.4753239,0.017043903
-1.3934066,-0.2911875,0.039813958
-1.1201762,0.5671584,0.115995035
-0.3696074,0.10339408,0.20855309
1.388662,0.33822286,0.5406937
-0.19672306,-0.9531514,0.10095687
-0.92122024,0.51637554,0.15099381
-1.3112131,-1.1592244,0.020114629
0.30122542,0.2228339,0.33218557
1.4758972,-0.24399942,0.40069863
-1.5505959,1.3322836,0.043843653
1.3390602,-1.6148361,0.033859096
1.5500867,-1.240808,0.13818455
0.39752814,1.4962726,0.5729099
0.8686567,1.6951097,0.74321884
0.5196985,-0.06641849,0.31403503
-1.5040969,1.1876711,0.053161286
-0.6826607,-0.2812974,0.12694876
-0.3979426,1.5751723,0.36653483
-1.0238533,-0.95128024,0.046296537
-0.047736697,-0.859798,0.12384503
0.37115067,0.2240663,0.34388477
0.06568071,-0.78573656,0.14326937
0.9492312,1.1053897,0.6350683
-1.0117328,-0.5880297,0.068587504
1.4600953,1.1762942,0.77535343
-0.6961652,-1.4860802,0.022345152
1.3921198,-1.0506299,0.18086629
1.5739744,-0.82368964,0.25376478
-1.4051068,0.45560363,0.058080826
-1.6493392,1.7169552,0.020805284
1.2888985,0.743259,0.62497777
1.322033,-1.407534,0.08625778
-0.17841095,-1.7212564,0.0033839962
0.36491534,0.7291623,0.4306944
0.26132593,0.92717147,0.44203287
-0.5210238,1.2718452,0.30209836
0.91580665,-1.3904526,0.07849907
0.589627,-1.1937853,0.10667328
-1.6603768,1.4012556,0.016012521
-0.47009337,1.3956878,0.32783258
-1.0196943,0.06472031,0.10599546
0.74834317,-1.7214569,0.0053752437
-1.7187213,1.68201,0.00076184724
-1.4784377,0.8415277,0.052429527
-1.5165911,-0.688411,0.018079812
-0.5869366,-0.43173966,0.12442223
-1.326009,-0.035568535,0.056419443
-0.33785543,1.493159,0.3737186
-0.97673935,0.05412358,0.11182639
1.1174728,1.0983627,0.6734131
1.5226891,0.78759986,0.6855057
0.6750442,-0.8512792,0.17903025
-0.66387707,-1.7423348,0.00046133375
0.7116029,1.1022427,0.57792246
-1.4771597,-0.9896864,0.01542794
-0.8576883,0.6296094,0.17113425
-0.35565773,1.0027815,0.31308746
-1.6090184,-0.4680349,0.011984151
1.6269602,-1.0949498,0.18213913
1.1388978,1.6567103,0.8116104
0.80708414,-0.9655299,0.16481602
0.8187164,1.4165976,0.66992146
1.7070485,1.3813455,0.89413446
-0.650435,1.5884256,0.2977888
0.42108622,1.5993524,0.5976873
-0.57448035,-0.24396963,0.14373851
-0.28674924,1.313365,0.36602375
-1.410011,-1.5538093,0.0050287494
1.0397888,0.13416272,0.43307677
-1.2381089,-1.200207,0.02204876
-0.76567477,-1.3064361,0.035140604
1.547011,0.907683,0.7233589
-1.0075281,-0.9048211,0.050144434
0.22870244,-0.39168513,0.22038907
-1.5793054,-1.6173376,0.0015422817
-0.9968867,-0.91859984,0.050059862
1.574323,0.58597517,0.6410297
0.93590945,1.5576698,0.7320757
0.07980217,0.43457198,0.32760853
-0.8549233,-0.14726524,0.11557546
1.3244292,-0.9590161,0.20019236
1.6330656,-1.1118015,0.17775954
0.3528678,-1.0048035,0.12841825
-1.1073586,1.3064617,0.15630563
0.06611391,-0.75598824,0.14773634
0.84840125,0.61753154,0.506594
0.5112018,0.67653036,0.4510994
1.5615245,-1.0760998,0.18373771
1.5627122,-0.94472706,0.2197654
0.8818403,-0.48544797,0.27385846
-1.1952269,-1.2064549,0.023731174
-0.08682376,1.7093203,0.4709776
0.3412036,-0.8769214,0.1496816
-0.569783,-1.5180947,0.022026706
0.52345186,-1.1769781,0.10676353
1.1344414,0.0016683873,0.41638392
-0.9270061,1.6131259,0.22252087
-0.52017516,-1.5420302,0.020579062
-1.307818,0.1697327,0.066092305
0.27499607,0.016816923,0.29359627
1.0409275,-0.07058543,0.38611355
1.5694758,0.26314378,0.55153483
0.09718878,-0.67425054,0.16269454
1.1318234,0.6805146,0.5774449
-1.6622158,0.3707238,0.010447308
-0.03096971,1.4802891,0.45480102
-0.31941766,1.3651612,0.36374164
-0.7891558,0.29430515,0.1586593
1.6062417,-1.0215441,0.20137213
1.0855918,-0.008794262,0.40681368
-1.4334213,-1.3379163,0.009832605
-1.5626086,0.6381562,0.03157353
-0.802918,0.37791198,0.16271764
0.5931495,-0.025325635,0.33225507
0.8263873,-1.6456691,0.02163945
0.90109503,-1.0389036,0.15490545
1.3423698,0.8646675,0.6670831
-1.0993825,1.288941,0.15742767
0.15225348,-1.0983126,0.10139472
-0.76347166,-1.1624877,0.04671496
-0.831667,0.33916104,0.15475066
0.02330069,0.8970958,0.384593
-0.14549679,-0.6081925,0.14966016
-1.3934369,-0.1797513,0.0428564
-0.018546848,1.601911,0.47540563
0.83749694,-0.7066797,0.22200777
1.5562993,0.76711303,0.6870109
-0.46039596,-0.25624302,0.15674639
1.1751002,1.4106864,0.7624862
-0.37991104,0.7139016,0.27522668
-1.2645125,0.63496447,0.0907295
1.5011873,1.3751031,0.8387692
-0.40183684,-0.037537165,0.1880802
-0.39490816,-0.49583074,0.13839704
-0.28576422,-1.4513677,0.035443768
1.5640392,1.5919615,0.9145138
-0.7313796,1.1186897,0.23651938
-0.45227665,-0.3245066,0.15053459
0.10723884,-1.516207,0.03526382
-1.1247654,1.7186499,0.17237239
0.68044835,1.3313094,0.6163805
1.4614074,-1.4753543,0.07221588
0.6313442,0.5138567,0.44347355
-0.408954,-0.1024826,0.17996117
-0.32403824,1.0365947,0.32427436
-1.6869713,-0.11033808,0.004696463
-1.3555841,-0.66153824,0.033113237
-0.46711987,-0.12125015,0.1700234
0.9644786,0.17926753,0.43136236
1.6138493,-1.0101379,0.2050034
-0.11450638,1.0037928,0.36850584
-0.15920688,1.5938337,0.43508387
1.1888547,1.6877558,0.83331656
-0.355798,1.1475248,0.32953054
-1.172241,-1.0100636,0.03375713
0.9850898,0.6150578,0.532982
-0.74053675,-0.6327825,0.09113963
-1.2240124,0.083510414,0.07591078
0.02146161,-1.0512295,0.10115645
-1.1430684,-0.5280627,0.058784634
-1.3410764,-1.3207147,0.01353101
-0.9459133,0.020440694,0.114278495
-0.14334214,0.13463885,0.2475711
0.581723,1.5618113,0.6352936
-0.709378,0.6196908,0.19968398
-1.6459852,0.983303,0.01716296
-0.58156085,-0.86159885,0.08417256
1.6138461,0.04513647,0.49836582
-0.39245954,-0.21148399,0.17014904
-1.2549459,0.19511524,0.07552863
-0.6401859,-0.74426776,0.090417124
1.5628012,0.90391874,0.7258231
0.28217956,1.6402751,0.5657705
-0.2356511,0.7232133,0.30597726
1.6970819,0.30071715,0.58362705
0.18477666,-0.06262463,0.26770642
0.26945698,-1.2991614,0.07440857
1.7095997,-1.0408301,0.20211147
-0.17080146,-0.83921045,0.117399424
-0.29779652,-0.8104429,0.111197755
1.3891984,-1.6193422,0.0332455
0.5543638,0.35331202,0.39851
-1.2056236,-0.067932524,0.07220686
1.1126456,0.25514987,0.47308365
-0.7177262,0.79151416,0.21241091
-1.4662325,-1.13312,0.013067751
1.5338398,-0.9582517,0.2141637
-1.2698658,-1.3363276,0.0154770175
-0.729136,-0.39159718,0.11214633
-0.26886705,-0.67887205,0.1293867
-0.0036026665,1.0497645,0.4005216
-0.1910948,0.17668933,0.24544306
1.2922643,-0.66354,0.27229956
1.2994785,0.5036697,0.56684726
-1.530863,-0.13769256,0.02556547
-1.5966077,-0.13025112,0.01682088
-1.6844441,0.993788,0.008441171
1.4446164,0.23300727,0.52265614
-0.2029928,0.4613055,0.27955586
-0.84874094,1.4106787,0.22971916
-1.1334049,1.2450068,0.1466635
0.23242797,-1.0559164,0.11263785
0.5009736,-0.41022837,0.24772486
0.99806124,-0.87946504,0.19677301
1.4012989,0.77115047,0.65557325
1.542943,-0.6285322,0.3044749
-1.1454015,-0.73029846,0.04883831
-0.08474779,-0.19385448,0.21195184
-1.0920721,1.0187805,0.14510682
-0.6168917,-1.3892945,0.03298317
0.056295592,-1.4017643,0.051238667
0.9755564,1.2760817,0.6796989
-0.76911664,0.38107288,0.16895685
-0.9676169,-0.45842353,0.080994144
-0.4512098,-1.7146126,0.0034890852
0.7209112,-0.36773592,0.2808913
0.0546281,0.9632281,0.4012885
1.301442,-0.91419125,0.20997544
-1.548792,-0.51487947,0.017733453
0.6346341,-1.0209372,0.14269426
1.3152833,-0.27355096,0.37308994
1.0950521,0.2442529,0.46758866
-1.4970847,0.7731385,0.047126804
-1.1467704,-1.0351161,0.034122977
0.03214406,-1.4331871,0.045949787
0.014775166,0.43494463,0.31583503
1.0359668,-1.3287424,0.09625861
1.4159156,0.92554754,0.6990165
-0.10725532,-0.98541087,0.10254086
-0.5011396,-1.3582121,0.0396012
0.94867814,-0.30725393,0.32054752
-1.1136819,0.7712541,0.12758608
-0.7817249,-1.3135624,0.03399231
0.21920896,-0.15852846,0.2570296
-0.28420982,-0.820063,0.11110663
1.0510868,-0.82155776,0.2139916
-0.33603778,-1.2361515,0.059053767
0.19014539,0.82441884,0.40979216
0.49741426,-0.8936845,0.15791759
-0.14115514,-1.3381597,0.05392514
-0.54902226,-1.5643494,0.017903872
1.0824989,1.6496378,0.79395425
0.9695561,0.0636046,0.40623534
-0.25722075,-0.06827953,0.20494105
