-0.56563926,-1.5202758,1.0444404
-1.275117,-0.17446432,1.1217809
0.73963654,0.87885237,2.6814408
1.5687859,-0.7065048,1.7052348
-1.0985246,-0.48206255,1.1374202
-0.98533,-0.4286508,1.1710628
1.4078311,-0.48565862,1.8433207
0.8549093,-0.5864395,1.5980961
1.2160941,0.75867367,3.0769248
-1.2320263,0.42661202,1.1885097
1.6216367,-0.6502502,1.7680973
-0.6208877,-0.88097435,1.1678789
-0.9486318,-1.240436,1.0667833
-0.5710269,-1.718309,1.0056216
0.118243665,-0.42529207,1.468883
1.0153016,-0.26195627,1.8755635
-0.43533847,0.652135,1.6209545
-1.1604699,-0.933767,1.0780761
0.2861315,0.5918844,2.0593922
-1.6570497,-0.55411816,1.0128547
-1.3698182,0.6974447,1.1504838
0.37828907,1.4061513,2.746514
1.5446233,1.2104764,4.477233
-0.99206465,1.6220872,1.4744782
0.98604727,0.52728426,2.5609472
-1.0693618,0.09685627,1.2148353
-0.58681136,0.8561341,1.58917
1.7203797,-1.5760641,1.1017382
0.47573748,1.4150283,2.8869352
-0.722781,-0.79710925,1.167033
-0.7713502,-1.7406582,1.0010948
0.38658634,0.87786496,2.3323202
1.0806203,-1.1475513,1.3091516
1.3058311,0.25385538,2.5226374
0.13347417,-0.7473734,1.3448186
-0.8655036,-0.45263165,1.1968846
0.8680451,-0.08882202,1.9404972
-1.4402136,1.2501769,1.1474159
-0.048876647,-1.7313238,1.0045362
-1.5858041,-0.8657629,1.0200639
-0.35613748,0.7770431,1.7106959
-0.003637067,1.5011786,2.3484383
1.4217638,1.620292,5.2854786
0.40231246,-1.4873991,1.0950245
-1.1597611,-0.72981757,1.0984123
0.799837,-0.4800923,1.6477334
0.05198978,-0.5172415,1.4138987
-1.0925164,0.24802111,1.2248894
-1.4550259,0.6963892,1.112592
0.36366025,-0.08565347,1.7154067
-0.98631316,0.35313034,1.2815783
-0.6548553,1.4637082,1.7051451
-0.8787663,-1.5826461,1.0233465
-1.280248,0.7856679,1.1986259
-1.1115173,-0.81923634,1.0974464
-0.25025478,0.05869007,1.5197091
-0.03588752,1.2242424,2.1570678
1.1732211,0.6089045,2.8311558
-1.4115487,0.18228275,1.1031042
1.48531,-0.95665723,1.4921541
1.6022174,0.46422905,3.0717273
-1.6642998,-0.05757333,1.0161695
1.1192776,1.7031533,4.5889616
1.4175246,1.399213,4.649933
-1.3083373,-0.44969693,1.0921108
0.90322083,1.0063965,3.0137646
0.74227506,0.5362379,2.3646066
0.91167593,0.9992453,3.01584
-0.5883301,-0.52266955,1.2506977
-0.89341074,-0.11157648,1.2441895
-0.0043887254,0.49349937,1.8159163
-0.52263594,0.30990952,1.4764559
0.774156,-1.4200047,1.1427557
-1.2802434,0.4352511,1.169599
1.472329,1.6708164,5.626823
-0.5454718,-0.9497457,1.1649976
0.9975275,0.30138323,2.3450751
-0.5520633,-0.3048069,1.310329
-0.25696635,-1.052747,1.1797873
0.26321137,-0.36054322,1.5417469
-1.5174844,0.837714,1.0905282
0.80243784,-0.82119155,1.4479504
1.5700296,-0.91301244,1.5403962
-1.2840443,-0.9357768,1.0603758
0.66745055,-0.3553243,1.6801208
-1.5648026,-1.1551214,1.0155448
-0.06139076,0.46797138,1.7705778
-0.78003496,0.7393952,1.4486319
-1.4878054,0.6049478,1.094489
0.7637547,0.62693393,2.463643
1.0872055,0.5348761,2.659933
0.24223806,1.4678159,2.6213813
0.58874357,-0.3932008,1.6313376
-0.9491931,1.0422283,1.4079573
1.1484444,1.2909697,3.8202136
-1.368692,-1.056106,1.0412132
-0.46821472,-0.7370951,1.2270734
-0.6155835,-0.16768049,1.3225504
-0.7389032,0.9561221,1.5194993
1.4292544,1.6022596,5.254557
1.3440698,-0.30960494,1.9732101
0.89473075,0.9980681,2.9928207
-0.65925545,-0.33528936,1.2727971
-1.0579419,0.4780152,1.2681464
-0.47211042,1.5886985,1.9042237
-0.6681042,-0.5997756,1.2160494
0.19919145,0.32424465,1.8516253
0.87851703,0.35493135,2.3087926
1.627216,0.03801163,2.4926994
1.2174544,0.27049747,2.474668
-1.4130065,-0.4365648,1.0689447
1.490902,0.6473196,3.2400458
-1.5966388,1.5269508,1.0696777
0.19772479,-0.19777311,1.5939807
0.21177498,-0.13215415,1.629895
-0.30076936,-0.6052091,1.2973492
-0.5258817,-1.4745939,1.055407
-0.73865354,1.6430196,1.6816761
0.99741155,-1.3507274,1.191332
-1.0948344,1.6655695,1.4045717
0.3473102,-0.95820206,1.2993854
0.6301416,0.27943078,2.0808873
1.327238,-0.2154916,2.0515428
0.03986375,0.6892238,1.9395168
1.4949486,0.9275663,3.7483518
-1.6844523,-0.85681653,1.0054945
-0.948247,0.90192443,1.3853408
-1.4950644,-1.0722228,1.0256981
-0.04318184,1.1858615,2.129693
-1.062044,0.82078904,1.3116229
1.159876,1.5920535,4.4473166
-0.81487966,-0.36374238,1.2247895
0.15348943,1.5125757,2.543044
1.4674224,-1.2204137,1.3090997
-1.696403,0.44738668,1.0091695
0.71938443,0.5141205,2.3274317
-1.4653312,0.19552432,1.0852995
0.8439298,1.3465302,3.3672972
-0.4462026,-0.85085255,1.2035551
-1.4760796,-1.1784298,1.023456
0.2913278,-0.85493296,1.3327186
0.13276021,1.2453572,2.3375344
0.6077278,0.7553915,2.4374866
1.0427506,0.16546686,2.2483034
-0.17179433,1.1479906,1.9964216
-0.79474986,1.1825752,1.5330532
1.6953838,-1.7041397,1.0249422
-0.5270365,-1.0176721,1.1527216
1.4850088,-0.5394755,1.8228645
1.1588476,-0.052950554,2.1164684
-1.6880805,-0.6050668,1.0063568
-0.493802,-0.18436539,1.3580798
0.11820906,1.5279386,2.5101175
-1.3781662,-0.07848994,1.0986376
0.3019699,1.2616414,2.5340161
-0.7076656,-0.9459556,1.141871
-0.88017446,-0.5592038,1.176449
1.2927258,-0.12487102,2.1196394
0.7495006,-0.0849605,1.8874123
1.7262788,0.3520107,3.0186908
-0.34689492,1.241261,1.8874134
-0.48488036,-1.4674066,1.0588831
-1.0970405,0.22997653,1.2209847
0.20207284,1.0212908,2.2610097
1.3623307,0.86467844,3.431057
-0.18254209,-1.3467524,1.1064705
-0.5920301,-1.2380522,1.0990937
1.1111373,1.1754303,3.5562794
0.06684291,-0.7839703,1.3176686
0.2520088,-0.64861655,1.4110589
1.6349856,-0.95932317,1.5170494
1.6615975,-0.35210568,2.0668335
1.6586779,0.6480101,3.4539797
-1.5543873,0.49564555,1.063777
0.30003026,1.651074,2.8524358
1.4115592,-0.0743499,2.2330513
1.5385834,-1.5147476,1.132097
-1.4929986,0.43370417,1.0854118
1.2811091,0.9356074,3.4314907
-0.7918015,0.58256704,1.410497
-0.85878444,1.0727282,1.4689485
-0.9667037,-1.6248305,1.0155213
-0.911926,1.4061189,1.4959016
-0.26361716,1.6798018,2.1530166
-0.024407271,0.6399729,1.8716589
-0.7504947,0.8658529,1.4924109
1.1171601,-0.11852751,2.037418
-0.98575515,-0.55528665,1.1537029
1.5459558,0.09284556,2.5054712
-1.5528022,-0.49780992,1.0355387
0.5760459,-0.6861258,1.4702415
-1.0518906,-0.13907643,1.1909449
-0.95432806,-0.74813586,1.1334847
0.41626132,-0.8381442,1.3633235
-0.31690004,0.52327025,1.6461989
-1.1527255,-0.8228715,1.0902973
-0.09549801,1.3575711,2.1697907
-1.2389617,0.9015367,1.2293313
-1.0211052,1.0579255,1.3676465
1.0278872,0.66396046,2.7499237
0.11362536,-0.43118265,1.4651167
-0.48139173,-0.17656,1.3641646
1.3901975,1.4676919,4.755684
0.21917085,1.3568964,2.5096593
1.2562517,0.7889295,3.1696496
0.72206926,0.59134907,2.3960645
0.14845522,0.33938202,1.8306339
-0.6301562,-1.542497,1.0377746
-0.75267303,1.11668,1.5468539
1.5195674,0.019203112,2.3999996
0.3760273,-0.13974354,1.6918049
1.4797525,-1.486002,1.1463935
1.039154,0.43685284,2.5118423
-0.091000006,0.61876357,1.8186496
-1.5857291,0.34355083,1.0480468
0.7034416,1.6720483,3.5634472
-0.37676534,-0.5858496,1.2851535
0.35302395,1.6385554,2.920605
-0.6228893,-1.46618,1.0524292
1.3643819,0.4638835,2.832437
1.669883,0.652864,3.4779434
-1.0182277,-1.215405,1.0637041
-0.40440038,-0.8817935,1.2029347
-1.2797387,0.9346884,1.2113936
0.8430202,0.5950465,2.5032744
-1.2454499,0.29446656,1.1712642
-1.3295494,0.12673454,1.1276392
-1.2565949,-0.32309172,1.1145872
-1.3870796,1.1226807,1.1689681
1.3414323,-1.1009368,1.3709857
-0.7374065,1.1692595,1.5692391
1.0747576,-0.3668445,1.8193703
-0.4716018,-1.3922697,1.0758966
-0.51485175,1.3718773,1.7933438
-0.4667588,-1.6900828,1.0120715
-1.395081,-0.68811965,1.0587586
0.502537,1.6379634,3.157989
-0.6884529,1.5211505,1.692839
0.52383125,1.066851,2.6234303
-1.4657602,0.0967975,1.0807096
0.2768708,-0.4155965,1.520714
1.410053,0.6273979,3.1129982
-0.5245683,0.25087163,1.4598285
0.37492543,-1.5356425,1.0759345
-1.6993368,0.82216424,1.0094755
-0.69919735,0.052969385,1.3417683
1.4378126,-1.6576923,1.0480919
0.6919914,-0.53678393,1.5815471
0.63968676,0.59306586,2.3295639
0.7565185,0.13565916,2.0502455
-0.34623882,0.007526676,1.4646567
-0.7268942,-1.0120542,1.1271033
1.6327598,-0.763152,1.6741183
-0.6270602,1.1166612,1.6327147
-0.13122351,1.6286956,2.275527
-1.3029907,1.3779474,1.2350801
1.3311329,1.5605147,4.835604
-0.55794615,1.0621665,1.6659057
-0.6376498,-0.077438794,1.3354695
-1.0681809,-1.4384458,1.0340427
0.40878364,0.108045615,1.8444108
-1.3314009,-0.2233603,1.1024762
1.4950374,0.5034027,3.0193586
1.2769156,0.6596764,3.0089135
-1.3085082,0.7887291,1.185354
-1.5789292,-0.8780324,1.0207928
0.45811316,1.0729008,2.5564046
-1.0208639,-1.1221104,1.0748632
-1.7063328,0.62489516,1.0059655
1.0915,-1.7251371,1.0105555
-0.4279599,0.636314,1.6202852
0.36411753,0.88341993,2.315902
0.19139245,0.7577953,2.0888183
-1.071903,-0.91078264,1.0934207
-0.84106326,-0.024636596,1.276116
0.60733455,-0.56851166,1.540123
-1.5191379,-0.740435,1.0343447
-0.23071888,1.0991554,1.9256861
-0.14544941,1.5744499,2.2307916
-0.95147526,1.5622276,1.494875
1.7144437,0.7110862,3.6540709
-1.524678,0.099163,1.0618054
-1.4745975,-0.4837471,1.0529112
-1.242668,-0.97840023,1.0626647
0.98649675,1.3423328,3.6068437
-1.4643352,-0.42238775,1.0578811
1.055537,-1.176364,1.2899821
1.6838742,0.053014494,2.550353
1.6283776,0.6568373,3.4303806
1.6169822,-1.1334853,1.3856823
0.28727102,-1.5014392,1.0847443
-1.5043591,0.89175606,1.0986276
0.4297553,1.075893,2.5282974
0.71803355,-0.34769604,1.7025915
-0.12398193,-1.0070196,1.2110772
-1.5077456,1.705231,1.1282258
1.3102205,0.29570827,2.5746279
0.33955178,0.5399409,2.0648699
1.1705863,1.449638,4.1701927
-0.1850807,1.6661415,2.2338476
-1.5379215,-0.53365904,1.0375916
1.4781421,0.6755963,3.270696
-1.6846222,0.55764055,1.0141947
-1.2279035,0.18250436,1.1676506
1.5853695,-0.6245956,1.779979
-0.49073872,0.06324084,1.423996
0.9448875,0.8701705,2.9006834
1.0650623,-1.2098604,1.272454
-0.19633684,-0.05564526,1.5021337
-0.34087506,0.41838056,1.5977857
0.7743733,-1.1117804,1.290099
-0.34407017,1.0144453,1.8041549
0.7207427,0.70892435,2.500142
-0.54092187,-0.56309944,1.2527237
-0.9414061,-0.18716377,1.2176087
-1.084875,0.2100101,1.2231672
-1.7110558,0.8735987,1.0045208
-0.51952547,-0.4010989,1.2964259
-0.78283024,-0.91554344,1.1360838
0.5534854,-1.4217603,1.1288629
0.021590972,-0.7062514,1.3365026
-1.1364541,0.27880567,1.2115233
-1.2457625,-1.3593179,1.0311028
-0.25291413,-0.10639772,1.4638785
0.62948865,-1.0524919,1.2996029
0.10825581,-0.7499725,1.3386177
0.20772356,-1.1581652,1.2023287
-0.9213706,1.0292774,1.422488
-0.77019274,1.6186867,1.6493039
-0.23136218,1.6526754,2.1755424
0.7266555,-0.81001294,1.4385432
-1.5788202,0.77994514,1.0612967
0.7411139,1.1682566,2.9915807
0.97720164,0.431103,2.4556723
-1.700804,0.32217795,1.0071185
0.73182046,1.2170881,3.0347297
0.2672292,0.93063676,2.2610543
0.69454074,-0.3339622,1.7026659
-0.95267516,0.42733106,1.3072497
1.095479,0.5832801,2.723218
-0.99126416,-0.91246676,1.1052077
-0.7451579,0.19453214,1.3532764
0.56276506,1.3162265,2.9089546
-0.36559325,-1.5270765,1.0506763
1.2109207,1.1696979,3.7180269
-0.19352466,-0.6689174,1.3024268
-1.3406086,1.6003425,1.2287165
-1.4334261,-0.001830198,1.0862103
0.09553962,0.042688824,1.6618793
-1.3399731,1.5415779,1.2248042
1.5513053,0.87473035,3.7348242
1.5087154,1.2867254,4.5879464
1.0468454,0.76754695,2.8930502
-1.3119022,0.15537502,1.1357783
-0.39064333,-0.18626264,1.3915656
1.2815077,1.069912,3.6618242
0.35849175,-0.65468305,1.4337087
0.14253177,0.6283433,1.9792106
-0.12749015,1.0837755,2.0041084
-0.9418376,-0.88895583,1.1158897
-0.5431402,0.5569074,1.5330675
1.0138359,0.07376494,2.1483693
-0.32999733,-1.7411964,1.0014788
-0.4563812,-1.0096728,1.1641203
0.8581755,-1.1100365,1.3017247
-0.8251534,-0.5507524,1.1901431
-0.24977854,1.5963961,2.1290958
1.4420378,1.0238688,3.849943
0.25393027,-1.387139,1.1235752
0.7936944,-1.3505094,1.1762564
-0.8459174,-0.23633122,1.2380564
0.84192413,-0.036191985,1.9670134
-0.9295719,-0.7856073,1.1325886
1.698107,0.008250065,2.501995
-0.47182265,0.85517985,1.6617637
-1.2547061,0.5640016,1.1913005
-0.36701912,-1.3283414,1.0977355
1.2794138,-0.647091,1.6742272
1.3623669,0.7617286,3.2630234
0.12877183,0.72204095,2.0208976
1.208489,-0.2599301,1.958812
-0.5699519,-0.9721904,1.156601
-0.16407607,-0.07007351,1.5094445
1.2775038,0.10376757,2.3384514
-0.012175981,0.5549042,1.8396634
0.37126172,-0.82219505,1.3617427
1.0343366,-1.2556592,1.2443854
0.14024054,-0.94868547,1.2702589
-1.0001786,-0.055254597,1.2182655
0.19379738,0.10045066,1.7344573
-0.097534224,-0.11962025,1.5165689
-0.16473258,-0.94886774,1.2226437
1.6785163,1.3504285,5.2339334
1.480436,-0.7950287,1.6121676
-1.5586493,0.09695063,1.0508883
-0.6220662,-0.24367705,1.3034834
-0.18357863,-0.31990784,1.4168448
1.0026431,-0.64272743,1.6024678
-0.3723207,-0.09651465,1.4237597
-0.2590032,-0.3639642,1.3800278
-0.44124627,1.5479869,1.9186349
-1.0699492,-1.6901625,1.006247
-1.4778484,-1.0212927,1.0297784
-1.3667039,-1.4119978,1.0199733
0.3345052,0.2186173,1.8690665
0.81216407,-0.274892,1.7846699
-0.104306564,1.2810411,2.1216874
1.5976193,0.9322627,3.9316618
-0.29365548,0.005914364,1.4847808
1.2939143,0.28006208,2.5436368
-0.28310817,1.3707612,1.9958568
-0.9541892,0.72611225,1.3536652
0.1762433,0.61578083,1.9957788
-1.7160277,-1.056597,1.0006174
0.6541957,-1.4262615,1.1328789
0.3726165,0.97805035,2.3933501
0.81180215,-1.1175628,1.2919345
0.9079273,-1.2633572,1.2283947
1.490426,-0.9141691,1.5241843
-1.1270294,-1.0990955,1.0656576
-1.6215101,-0.6329487,1.0186735
0.15378955,1.415578,2.4749207
-0.7563955,-1.2686218,1.0790775
0.015276341,1.3351607,2.2704039
1.503776,1.2213789,4.411339
0.19018576,0.83353776,2.1331944
0.21422502,1.6526537,2.729765
-1.4309711,-0.7672701,1.0482221
0.015632909,-0.85677415,1.2822087
-1.3790182,-1.1335167,1.0354605
-0.42585757,0.58353126,1.6049663
1.195059,-0.5095031,1.7530067
-0.13430864,0.034194596,1.5592847
0.73365235,-1.3866631,1.1553538
0.59363604,1.6248177,3.298715
1.1708164,0.087246545,2.2545857
0.56120735,-0.31331044,1.6671183
-1.526267,1.3370354,1.1038045
-0.12694778,1.7142286,2.327209
0.16452843,-1.7203015,1.008597
-0.7203462,0.053094156,1.333936
-1.2962983,-1.5752621,1.0122601
-1.1082028,-1.3434083,1.0418899
0.80447114,0.19917189,2.127891
-0.5888117,0.7396247,1.5567371
-0.14986604,-0.9076625,1.2374521
0.53043306,0.5940527,2.2433
1.1472771,0.5076673,2.6838088
0.8991589,1.2016815,3.2582
0.7801948,0.65136963,2.5009172
1.5715591,1.0573305,4.163251
0.32415235,0.19208264,1.8484826
-0.75539684,-1.7351089,1.0020078
0.7883407,-0.7559529,1.4814512
-0.16083153,-0.12938206,1.4896837
1.708401,-1.4763126,1.1635472
-1.3296828,-1.2312641,1.034097
-1.0008901,-1.2257439,1.0640131
1.1290187,0.32657787,2.4677744
-1.1256958,0.4057637,1.2302444
0.95040333,-0.5652177,1.6387358
-1.1342179,-0.8110647,1.0945568
0.53546274,0.9401337,2.525288
1.4927895,-0.17582543,2.1708372
0.6974353,1.137952,2.9006615
-1.0223055,1.5386382,1.439014
0.6976362,0.07198151,1.9713156
-0.008469598,1.067256,2.0979283
-0.35018644,-1.3146582,1.1023314
-1.6945027,-0.9818525,1.0034355
-1.132414,-0.7203823,1.104361
-0.580615,1.0260879,1.6399906
1.2949225,-1.0198449,1.4167521
-1.180721,0.4848806,1.2156774
-1.6102303,0.36766598,1.0397142
-1.2579663,-0.31093895,1.1152482
0.5623185,-1.3288237,1.168363
-1.5342399,0.9753223,1.0874239
-1.7207247,0.25688013,1.0002211
0.054401923,-0.5740339,1.3928981
-1.6231996,-1.4992725,1.0040697
0.34862337,0.20915718,1.871335
-0.18218921,-0.082541205,1.4981713
1.5792902,-0.26569694,2.1196983
-0.6368709,-0.064152315,1.3387101
-1.5899454,-1.6949013,1.0011544
-1.0023746,-0.32316908,1.1810331
-0.081676066,0.6972723,1.8598182
-0.6857598,-0.066450566,1.3213171
1.6977541,0.40247202,3.0717995
-1.3432609,0.13264725,1.1233935
-1.6542877,0.09359047,1.0207367
0.76007533,1.5519708,3.5042856
-0.4093326,0.19752978,1.4957405
1.0808866,1.471998,4.0160885
0.29592302,0.44262215,1.9762176
0.601345,0.42172706,2.1665986
1.2467854,-0.87991387,1.5010166
-0.20601797,0.62943476,1.7507346
-0.7228768,0.90842044,1.5185131
-0.6154903,1.3853301,1.7152762
-0.44539964,0.5618683,1.5874326
-1.5372249,-1.3260766,1.012996
1.4284055,1.1066432,3.9947586
0.7592695,1.5780116,3.5392663
-0.5950363,1.0886472,1.6474823
1.3641475,-0.07577558,2.205443
0.6990546,0.15052359,2.0284138
0.7204364,1.6715974,3.5963275
1.0191244,1.4040538,3.7685747
0.28037384,-1.5555023,1.0654916
-0.1291735,-0.18433125,1.4815234
1.3075529,-1.3306963,1.2263762
0.5590451,-0.126234,1.7757347
1.1632259,-1.3682902,1.1941907
0.9750923,-0.10002027,1.9833425
-1.1456566,-1.6711744,1.00735
-0.42347404,-1.2134885,1.1201861
1.3531864,-0.012867461,2.263593
-0.30158633,0.8656768,1.7791555
-0.7437203,-0.3148307,1.2532167
-0.7401775,-0.65515876,1.1900029
-1.3621918,1.3127854,1.1951721
1.0167595,0.19706215,2.260638
1.0042137,-0.8932796,1.445846
-0.9415422,-0.70460075,1.1420064
-1.6698601,0.9802071,1.0236149
0.4115126,0.11274723,1.8485467
0.10962729,-0.05965597,1.6220374
1.2238016,0.16414465,2.3659582
0.36628476,-0.5916365,1.464588
-0.24825194,-0.26416555,1.4146371
1.0630686,1.4646177,3.9643037
1.1373459,1.1429254,3.5469656
0.8733683,0.42761806,2.3708076
1.1983229,0.44051427,2.6511455
-1.5609943,-0.09189332,1.0449322
0.7257627,-1.5132065,1.0987545
0.9671738,-1.040981,1.3540616
1.0541011,0.6021277,2.7050507
-0.697025,0.5639975,1.4545395
0.42107695,0.23574275,1.9273003
-1.40576,-1.0011836,1.0397925
1.3907446,0.8620965,3.4674616
0.13126327,1.5291423,2.527132
1.2096856,0.42842028,2.6469073
0.482488,0.49456275,2.1355388
-0.77388656,1.6538724,1.6544678
0.96371996,0.094523676,2.137072
1.1204199,-0.8756344,1.4790244
-0.91064864,-1.603768,1.0195618
0.15298887,-0.80044335,1.3283315
-0.91428787,-0.1017826,1.2390802
-1.2265747,0.94585437,1.2399405
0.6730024,-0.84545547,1.4091942
-1.4423041,0.50429434,1.1085563
0.6650899,0.68538254,2.428932
-1.3050818,-0.091601774,1.1195005
-0.058872323,-1.263888,1.1403202
-0.61403835,-0.51871204,1.2454007
0.82599634,-1.5432057,1.0893692
1.6170634,-0.28442332,2.1176429
-1.2900866,1.5894881,1.2607878
-0.46483794,-0.09194277,1.392136
-0.27375767,0.43081826,1.637388
-1.5106984,-0.3462805,1.0500374
-1.5267682,-0.715996,1.0338453
-0.79417557,-0.17362444,1.2647525
-0.37043074,1.6167616,2.0136912
1.5069734,-1.1178572,1.3820553
0.54658556,0.2512056,2.0101442
1.5111871,-1.1215453,1.3800927
-1.3957936,-0.083415434,1.0931296
-0.91278946,-0.09338955,1.2408793
0.19434696,-0.5054022,1.4571456
-1.3655643,1.5439436,1.2088321
0.79360664,0.028518809,1.9904878
-7.0963644e-05,-0.6138664,1.3648809
-1.692357,-0.7606135,1.0047837
-1.6836597,1.1794173,1.0185219
0.18031368,0.34848273,1.853545
0.57714957,-0.7683188,1.4288611
-0.054591436,1.4999485,2.2905235
-0.50200886,-1.0654875,1.1453676
1.1206316,0.6790432,2.863978
0.10844656,-0.3889507,1.4808583
-0.853393,-0.16276595,1.2482957
1.4537987,1.0827287,3.992459
-0.44127944,-0.45944715,1.3026093
-0.54559004,0.2999439,1.4633105
-0.16164272,-0.16213237,1.4779053
-0.33631504,1.3059616,1.9216478
-0.107930966,-0.5711428,1.3537297
-0.7311615,1.4863054,1.6493784
1.0420678,-0.35789526,1.813865
0.0853981,-0.22558261,1.5410995
0.9869085,-1.7149917,1.0147803
0.20180608,0.16737176,1.7718982
1.1573832,0.58848035,2.7899566
-1.1536945,-1.1740545,1.0552751
0.9052457,1.1023126,3.1366048
0.6753068,1.0646802,2.796404
0.7760944,1.6605319,3.6923103
-0.92176944,1.3579663,1.4802288
0.17805994,-1.4545507,1.0957432
-0.64931065,-0.98056585,1.1436406
-0.6148676,-0.37788093,1.275887
-0.2661356,0.95551234,1.8391857
-0.257312,-0.16597898,1.4430144
0.7854127,0.105303526,2.0436685
1.718517,-1.6327288,1.067332
-0.44466838,-0.063115865,1.4071634
1.6514477,1.1096777,4.458647
0.9257195,-1.0644526,1.335119
-1.5357203,-0.7910064,1.0299017
1.3576753,0.56759125,2.967834
-1.362226,-0.2520043,1.092299
-0.70258963,1.1531973,1.5894551
-0.64194256,0.73237014,1.5242376
-0.027632255,0.32014394,1.7248981
-1.6951599,0.09994516,1.0080992
-1.6158795,-1.6285193,1.0020953
-1.4066404,0.337276,1.1135296
-0.83536786,0.08516535,1.2975467
0.01462191,0.71777755,1.9360876
1.1553386,1.280708,3.8148398
-1.5713915,-1.3358734,1.0103297
0.19866659,1.6423903,2.699869
1.3324549,-1.5669503,1.0948573
0.5369401,-0.51423967,1.5493311
0.38456228,0.20793118,1.8902317
-1.5290592,1.104692,1.0943229
1.1048498,-0.70710945,1.5859487
-0.3797242,-0.700739,1.2539525
0.7174617,-0.50166523,1.6094401
-1.1395328,-1.4633207,1.0278268
-0.28597412,1.0190673,1.849479
1.0243129,-0.86303985,1.4680252
-1.1021025,-1.7339569,1.0014058
-1.3256613,-0.48004654,1.0860139
-0.19769472,1.5761623,2.1748629
0.89526796,0.40815857,2.3696465
-1.1678331,0.04602891,1.1751759
0.22871108,-1.1025355,1.2254503
-0.7197902,1.1505146,1.5769503
0.25977463,1.5378201,2.699862
0.26981583,-1.5606668,1.0633501
1.1698371,-1.6050298,1.0703104
-0.86659724,1.6958395,1.5866168
-1.5825335,-1.6775202,1.0016223
0.21002139,0.004734719,1.6948718
0.97183555,1.2117397,3.3848195
-0.7553771,1.646074,1.66823
0.56572163,-0.01225436,1.8488171
-1.5684435,-0.037369147,1.0442464
0.8591659,-0.25551862,1.8165649
0.9010962,-1.0278791,1.3514943
-1.6058192,-1.3880849,1.0069417
-0.39972132,0.47497764,1.5852053
0.7536136,1.1726489,3.013514
0.78648245,-1.085323,1.3050137
0.5200143,1.5207267,3.059569
-1.240774,0.25485358,1.1694974
1.4453998,0.34269935,2.7455308
-1.5039117,-0.6837458,1.0390698
-0.02860494,0.8765539,1.9831917
-0.91341406,-0.20192143,1.2237097
-1.4110394,-1.0426091,1.0369204
-0.7516017,-0.6759409,1.1838636
1.5494069,-1.4782068,1.1544302
-1.4960839,-1.5722889,1.0065978
1.1861662,-0.6631414,1.6372737
1.5413475,1.690128,5.9631114
-0.9651934,0.0047982433,1.2384616
0.5317981,0.5423149,2.2058215
-0.6593877,1.2650833,1.6486804
-1.6191772,-0.9060018,1.014408
-1.5082793,-1.3168534,1.0153799
-0.29265377,-1.3708919,1.0924802
-1.2384235,-1.7241673,1.0018853
-0.22020905,-0.16290501,1.4569688
1.003371,0.68318963,2.7471142
0.84588486,-0.67056507,1.5446007
