0.7333865,-0.04369714,-1.489345,0.9614572,0.13482773,-0.839751,-0.0008984438
-1.0958407,0.5961914,0.87316746,1.3826225,0.9344248,-0.8118796,-0.008883892
1.1400023,0.88618225,-1.0964588,1.2523088,-0.011055147,-0.6201521,-0.00159103
-0.8182361,1.2391839,0.28227946,-1.6083485,-0.65202194,0.8314192,-0.044199888
-1.3730997,-0.55575055,-0.9498671,1.2498056,0.19123077,1.1387658,0.0014072107
-1.3852988,-0.7604149,-0.16457494,-1.3493756,0.2370981,-0.9561038,-0.0012951344
1.7220647,-1.4974846,0.016574241,-0.7540722,-0.8534416,0.13303752,2.0683048e-07
0.41353038,0.5249697,0.19979659,0.5745073,1.0186476,0.01689306,-0.0011842763
0.7256306,-0.3583234,1.3701817,-0.93555754,0.6903736,-1.243942,-0.0022475745
-0.73807174,1.5658282,1.0333234,-0.9517329,-0.57393813,1.2694569,-0.037026953
-1.3794216,0.66931283,-0.46161395,-0.08127448,-0.91243744,0.686018,-0.002908391
0.4896674,0.84277195,-0.19554056,-0.32061622,-0.41996735,-0.115452796,-0.0031659186
-1.4099889,1.3287005,-1.4261662,0.38513568,-0.946711,-1.4368312,-0.0037851557
0.37058854,-0.14466882,1.2081714,0.1917883,0.10896825,0.15982428,-0.00045228974
-0.22254336,-0.88180923,-0.7677863,-0.75053364,-1.6916134,-0.6956547,-4.335283e-05
0.17801623,1.4666361,-1.4236299,-0.6429396,-1.0213441,0.9292133,-0.0014795212
1.1024842,-0.49834958,0.80865824,-0.41670126,1.3736076,-0.74779475,-0.0012821455
-1.5531728,1.6497416,-0.9430144,-0.5407206,-1.2137572,-0.055210378,-0.014022653
0.7553992,-1.4646922,-0.71151894,0.5548909,0.23609348,-0.24229567,-7.653067e-06
-0.7770302,-1.462616,0.62912434,0.34671557,0.8594246,-0.6132456,-5.896517e-05
-0.3191929,1.0389193,-1.5304474,0.05929794,-0.61596286,-1.7062724,-0.002892928
-0.8845889,0.6362865,-0.24125154,0.90974677,1.4359425,0.88930035,0.007759534
-0.5704697,0.9196719,-0.1205344,1.6002655,-1.3294501,1.7120316,-0.0013966209
0.66343474,-0.8592793,0.47816968,0.124163054,0.799727,-0.857445,-0.0004901553
0.864356,-0.7704132,0.7157867,-0.08379021,0.37096223,-1.0392058,-0.00050331856
-1.3803769,0.82214296,-1.0289917,-0.743756,1.0937519,-1.608246,-0.025125785
0.29637602,-0.03149658,1.4511851,0.519392,-0.8402036,-0.9287588,-0.0009796575
0.004217582,-1.6834277,0.20260218,-1.1039398,1.5202107,1.2587671,6.999404e-06
1.1515766,-1.4783441,-0.6092189,0.61505747,1.6939112,-0.5697357,-4.4101944e-05
-9.805136e-05,-0.3920468,1.3136196,-1.16035,-1.3174021,1.4490836,-0.0010989662
1.6094315,-0.5247166,1.712914,1.1300776,-1.1766423,-0.09512019,-0.000107012725
1.3818254,-1.331783,-0.289481,-0.3759182,-1.7062073,-1.2791152,-1.5671694e-06
-1.540355,-0.29266158,0.347723,-0.27445552,0.12082244,1.0295495,0.0010727417
1.3929105,-0.21525218,-0.24413945,0.30139318,0.6044605,-0.24619812,-0.00045183988
0.13503623,0.50621974,1.0069824,1.5542027,-1.3022052,1.1406727,-0.0010281283
-0.16489492,-0.7150313,1.2821155,0.70226187,0.91724443,-0.5304788,-0.00063042634
-1.0462409,-0.9635447,-0.4235935,1.0037196,0.51856095,1.3173019,0.000808154
-1.0684241,-0.1740211,1.3608971,0.16069525,0.73394483,-1.0704713,-0.0043660793
0.515275,1.2431934,0.3119093,-1.0321041,-1.1233344,0.8930056,-0.013212326
-0.67325276,-0.9350563,0.03811141,1.5494157,0.3571052,1.1848253,0.00055340823
0.63113654,1.4483438,-0.06052321,1.2765802,0.99833965,-0.8888958,-0.009856108
-0.22177844,1.5776174,-0.8035889,-1.1317021,-1.3333519,-1.2311554,-0.013680758
-0.39833325,-0.8055903,-0.4893406,-0.36426115,0.1673756,0.31739247,9.183757e-05
1.0442934,-0.47763202,1.1902192,1.6930058,0.89715266,-1.4595145,-0.0016113555
-1.2313163,-1.4874885,-0.7940248,-1.6758324,-1.0174526,-0.40415287,-4.7972685e-06
-0.5925016,0.31145543,0.35248753,-0.050014004,0.6111016,-0.16042437,-0.0025688729
1.2012674,-0.04962309,1.424148,0.9899451,-0.76786107,1.6733238,-1.2247216e-05
0.9341073,-1.3122354,-0.03540954,-1.6622225,-1.0439131,-0.14445627,-1.1443297e-05
1.6902753,1.3255682,0.3567193,-1.2774608,1.4235101,0.27204114,-0.013093967
1.3058813,-0.72111267,0.36370704,-1.0934811,-1.6091897,0.52640575,-0.00016617347
-1.1527605,-1.2649134,0.8723906,-0.9515384,0.12720317,0.6849934,9.693416e-05
0.9949395,0.47310337,-1.4019467,-1.4439206,1.0657597,0.82211965,0.0020672593
0.1502405,1.2971369,1.0923315,0.84793913,0.2555023,-1.2957582,-0.011337567
1.2248325,-0.018594977,-1.6232623,1.0511974,0.22584891,0.5049221,0.0005062459
-0.40932047,-0.32133704,0.092973635,-1.5147979,1.2700483,-1.7304871,-0.006280795
0.9244733,-0.217131,1.1885903,-1.6151819,-0.18626088,0.18526651,-0.0023998346
-0.3962563,-0.7445982,0.7907,0.8364641,-1.655635,-0.50361466,-7.264931e-05
0.78238064,0.74992925,-1.0014282,0.18660483,1.0903329,-0.60944754,-0.0038235746
-0.8477315,-1.5976294,-0.23179613,-1.0215337,-0.14083503,0.7133632,7.278832e-06
0.86626756,0.8286288,-1.3149275,0.6075398,-0.8540068,-0.84787333,-0.00081325095
1.0216248,0.7448668,-0.41110694,1.2485722,0.17155057,0.41146618,0.00013486097
1.3200731,0.07774648,1.1630802,1.4971116,-1.266753,-0.5958531,-0.00042515455
-0.9170274,0.6815117,1.6933122,1.3903291,-1.265046,1.6872205,-0.0028341296
-0.93435323,0.49210185,0.3638126,0.86428034,-0.3422978,-1.5065998,-0.004633373
0.59351504,1.0453408,1.4607202,-1.7128838,-0.95266885,0.052148946,-0.03889347
-1.1346415,0.24232297,0.38177842,-0.3797878,-0.7094123,-1.4175823,-0.0041713305
-1.0324638,-0.056673855,0.47844133,-1.0181553,-0.31895542,-1.0842127,-0.003942152
0.22421463,-1.7454376,1.5010616,-0.7539119,1.2812579,1.5776364,7.7239966e-09
1.6364465,0.76111615,-0.03631956,-1.1433076,-0.3314107,0.06469028,-0.004653511
-1.2179154,0.5920129,-1.3193222,0.4436058,1.1348298,-0.5822183,-0.006430928
-0.29380032,0.2966578,-0.6233131,-0.90501237,-1.7247181,-0.65854037,-0.0018440424
-1.2651861,0.121762276,0.86374605,-1.4571707,-1.1754168,-0.25166005,-0.009327109
-0.17725846,1.0894412,0.7381892,-0.71058255,0.8014057,-1.4597105,-0.02236065
1.5348465,0.06895449,1.6824361,0.4233489,1.0088958,-1.4847416,-0.0038059861
-1.3187368,0.3938193,-0.15325566,0.8753286,-1.3324502,1.0221044,-0.0012889436
1.1703084,0.34658197,1.0319265,0.87868375,0.5491412,0.25468457,-0.000367562
0.9518906,0.7713197,-0.9995452,-0.497645,1.1849103,1.642655,0.0072184685
0.23306505,-0.88470113,-0.2301401,-1.3003762,-1.2261242,-0.11488676,-0.00010497557
1.1436906,0.8594525,-0.31434095,-1.3131968,1.2987785,-0.5103428,-0.009228404
0.8602315,-1.6606898,1.1383296,1.4219052,-1.3668386,-0.8560477,-8.6327915e-08
0.55452687,-0.7427957,-0.090438254,0.4799449,0.021724902,0.37659296,8.429665e-05
0.25113067,1.5460534,-1.5268213,0.7247283,1.5594723,1.2255409,0.016388502
-1.1171426,1.059362,-1.592435,0.11306403,0.8336595,-1.6378633,-0.018247921
-1.6345296,-1.1157275,-0.111704595,-0.42885593,-1.0651507,-0.0321994,-3.4934124e-05
1.1645392,-0.4671677,-1.3746175,-1.0080278,1.6360718,-0.11416519,-0.0002530631
-0.6247066,1.0261217,0.81291944,-0.69919276,0.88388824,0.3018745,-0.0109150475
-1.5566524,1.3224605,0.82891273,-1.0287776,-1.1563905,-0.031608608,-0.048311144
-0.55814517,0.92899233,-0.2553229,0.49792054,-0.99382013,-0.35230738,-0.0029887988
-1.2100638,-0.98432225,1.0080274,-1.7164223,0.14002919,-0.018162727,-0.0003975171
1.4152365,0.6239024,1.5999491,-0.14410411,-1.1492727,0.33780223,-0.003110726
1.2829331,0.08593612,1.4576489,1.3662939,0.9742983,0.1313227,-0.00017462195
-1.5315033,0.021289062,-0.1035107,0.7628748,0.39709514,1.1615063,0.0036499072
0.7084205,0.6505012,0.6326387,0.3013631,-0.16053316,-0.36893103,-0.002616865
-0.69855416,0.101484016,-0.88080925,-1.0868732,-0.31911153,-1.4559578,-0.0030330746
1.6581702,-1.1451738,1.2043197,-0.6620719,-1.5451428,-0.25300235,-1.6926839e-05
0.16953218,-0.41649532,1.6476864,0.70711184,-0.40935266,-0.8358718,-0.0005734411
-0.09948258,-1.4689385,0.3434822,0.32023415,1.5190606,-0.25416082,-2.7718163e-05
0.68658197,0.9851042,-1.7084497,1.70873,-0.08138163,0.13523093,0.00027348462
-1.4754901,-1.0167106,-0.52131253,-0.8165912,-1.230168,-1.2470567,-9.9483375e-05
-0.67879677,-1.5716699,0.63389176,-0.26123276,-1.5633931,0.17112339,-1.1971063e-07
1.4338275,1.2394434,1.476015,-1.0442144,0.6083034,1.6912848,-0.0097956965
1.4868898,-1.6071135,1.3834349,0.85989493,0.674151,0.10663939,1.0329819e-06
-0.29759055,0.44403583,-1.6952431,-0.4887621,1.3348807,-0.71137667,-0.0046149683
1.3068637,1.6796446,1.4152343,0.3458792,-1.5669326,-0.20022279,-0.009653144
-1.4115092,0.85496604,-1.6593637,-0.10901182,0.7368049,-0.9663346,-0.010266888
-1.3551666,-1.5438021,-1.5535209,-1.1172931,1.4562092,-0.9072857,-9.235667e-05
-0.34408006,-0.65037847,-1.7038593,0.7931805,1.3364592,-0.31964713,-0.0005222642
-1.6109986,0.9746809,0.5056666,-0.2836192,-0.9319088,-1.0497963,-0.015355503
1.4923323,-1.5683281,-1.3783445,1.5478933,-1.1208249,-0.601741,-6.069071e-07
-0.2470518,0.7843825,0.5260625,-0.14855078,1.3768755,-1.5432554,-0.017906964
-0.9142247,-0.174347,-0.679192,-1.0472032,0.8900983,-0.3956359,-0.002189917
0.53575784,-1.5659505,-0.42996716,0.40526983,-0.5129425,1.4495608,7.6210604e-06
-0.2852984,-1.5334045,0.6955672,0.27238777,0.88387877,-1.4862167,-6.621658e-05
1.0229747,-1.1658962,1.3000411,-1.1232008,-0.84357214,1.5263216,1.0795413e-05
0.99800384,-0.795476,0.19101866,-1.0382282,1.0792509,1.5544302,0.0009424964
-1.2676129,-0.5763032,1.0219959,1.7045162,0.24307777,0.9689758,0.0010394367
0.38966984,0.179778,-0.36469236,-0.37993568,0.69060063,-1.098068,-0.0035760747
-0.34051782,-0.87344474,1.270722,1.665634,-1.0865182,-0.10380508,-3.713898e-05
0.8562416,-1.0167708,1.0759751,0.71501154,1.7054653,1.3318857,0.00081293663
-1.1956598,1.1210144,1.6057713,0.4786101,-0.021510864,0.18737945,-0.01054743
0.034558024,0.11809671,-1.3017215,-0.82800555,1.135915,-0.7665912,-0.0031674388
0.5284765,-1.6035736,-1.7008073,-0.7163891,0.088075995,0.15115796,1.1398992e-06
-1.3661314,-0.029136049,-1.1647178,0.70303977,1.6796584,-1.0199533,-0.008761468
0.5384992,1.0830168,-1.0060291,-1.5941541,-0.8316563,1.7058611,-0.0066363937
-0.6564747,-0.26876286,-0.969441,0.24252503,-0.07451755,1.3052373,0.001137723
0.6477778,-1.0099484,-1.1060897,-0.97903836,0.9079496,1.5774461,0.0006106659
-0.7264194,0.6314514,0.27948603,0.4166491,-0.677961,1.4555827,-0.0011031495
-0.36871183,0.6164649,-0.40734977,-0.9350514,-1.1831955,1.0975091,-0.0039137206
-1.6476291,0.12503077,1.634694,0.1867091,-0.87750155,-0.85368943,-0.0041203457
-0.22821853,-1.0392756,0.6356515,-0.57941735,0.4042244,-0.050216287,-5.5988712e-05
1.3078077,0.50577897,-0.47748932,-0.23400545,-1.2686448,0.6767811,-0.0009995211
0.6153379,-1.0743505,1.6235139,1.3589255,1.3273551,0.75424623,0.00032723424
-1.2934117,1.5768764,-0.8255126,0.59483314,1.3701934,-0.33570826,-0.013834155
-1.432697,-1.3495344,1.0253209,0.13522924,-1.6210771,0.5902744,-4.812971e-06
1.3155191,0.12631698,0.6453362,-1.3304793,-0.36667776,1.5867327,-0.0018689131
-0.73677415,1.1155405,1.4566305,0.46228015,1.3050085,0.79890114,0.001732912
-1.3677943,0.9422093,0.7055651,1.5321089,-0.10253308,-1.7093784,-0.012209106
-0.70121855,-1.2872856,0.004319617,0.718346,1.4147773,0.021900766,6.0816883e-06
0.91376674,-1.4625844,1.2877326,-1.0694807,-1.6738778,1.4130232,-1.4997211e-06
0.21631256,-1.1077678,-0.49840644,1.1924634,-0.37667736,1.1970127,0.00010319068
-0.8767601,-1.5637048,1.5934588,-0.33493632,-1.1895269,0.23136705,1.4392744e-07
0.863201,1.2297308,-1.5349678,-0.96834266,-1.2141188,0.60593104,-0.0009375215
1.7305367,-0.87751836,-0.28694975,-0.93650675,-0.3493023,0.36740288,-2.9473445e-06
0.39531863,-1.454889,1.2104766,0.94180936,-1.2384894,0.9001993,1.6707556e-06
-1.2892784,-0.45767054,1.4950156,0.34108496,1.5414534,-0.10880227,-0.00096324395
-0.46576017,0.36575425,-1.6985292,1.6127032,1.1535392,1.6493053,0.009353501
-1.7136903,1.4204856,0.85876745,-1.1152713,0.066590086,-0.41108724,-0.07333338
1.4811885,0.5324399,-1.2778025,-0.7385138,1.6186094,0.95571226,0.0041268794
-1.1242524,-1.2101606,1.6560105,-0.35612503,1.5205588,1.3201562,0.000823864
-0.043217577,-1.5779479,1.19702,0.8212704,1.4744725,-0.8105823,-3.1052135e-05
-1.0079955,0.36626574,0.3133451,1.1723808,-0.03946164,-1.3755723,-0.004747334
-0.054293264,0.18803573,-0.4022185,1.1686081,0.6062709,-0.3942928,-0.0014351072
-1.215092,1.6737607,-0.23477891,1.662331,0.566708,-0.500001,-0.012618459
-1.3584613,-0.42647234,-0.68800575,-0.40625158,0.65466917,-1.3761477,-0.0036375842
-1.2391422,-1.1015766,1.2696513,-0.17075406,-0.21879967,-0.6042323,-0.00017101581
0.7422768,-0.4811304,0.35535672,0.6694257,1.2666677,-0.15574816,-0.00033794504
-1.7213787,1.2449244,-0.55763954,1.2623842,-1.7211211,1.2984943,-0.0046132556
1.4464257,-1.431459,0.9980956,-1.2453481,0.5984319,1.3783544,6.142203e-05
0.75168836,0.37790248,-0.4358617,0.07821725,-0.45854747,1.0807877,-1.4269459e-06
0.9331021,1.1110256,0.06462633,1.6170958,1.4313992,1.4535675,0.0099736545
1.62309,-0.1841382,1.5159743,-1.5268,-1.6019328,-0.3833809,-0.0022414655
0.13461435,0.1671127,0.5426643,0.19379178,-0.975088,-0.45939317,-0.0011556775
-0.4335485,0.8419823,-0.76837,-0.742533,1.077256,1.4708666,0.008002345
-1.5867372,1.3949109,-0.4412496,-0.2639733,1.3370186,-1.6180453,-0.0566303
-1.020163,-0.65492326,-0.10851191,-0.82909375,0.98328996,1.3670753,0.0021033199
-1.174268,1.7022697,-0.5277767,-1.3189746,0.85142475,0.90970534,-0.023621336
-1.5764422,-0.68738866,-1.0270481,0.6660033,0.442807,-1.2523978,-0.0019324204
-0.70962983,-0.2697565,1.5186852,-1.3240575,-0.600889,-1.2969227,-0.0034366122
-0.028973766,1.6369917,-1.1648645,-1.3623842,1.0583329,0.009025668,-0.010672345
-0.04634973,-1.2860763,1.1948236,-0.28204685,-0.8993691,0.99054694,1.2306651e-05
0.27559325,-0.31142274,0.8121615,0.065137096,0.25120607,0.5890656,0.00017698618
-1.1813062,0.8400857,-0.53144443,-0.27345118,-0.73771095,0.33677143,-0.004022244
1.0324457,-1.2810732,-0.7585367,-0.0043368824,0.19810352,-1.6986716,-0.00013053192
-1.5990334,1.6604908,-1.2191098,-0.034923736,-0.58612674,1.0567715,-0.0018078868
0.5968971,0.64113045,0.45167637,-1.4678911,-0.8219551,-1.0263804,-0.010285821
-0.680583,-0.8160701,-1.0298489,1.6647334,-1.4728254,0.8208254,-3.3222543e-06
1.4844028,1.6553074,0.07266115,0.4362815,-0.42476672,-1.2773578,-0.007002709
-0.9009143,0.5781346,-0.88077486,-0.84794974,0.88874143,-0.6787775,-0.007603404
1.6185426,-0.44157183,-1.1503329,-1.0556393,-1.5411589,-1.5641851,-0.000116014686
-1.2512398,1.709929,0.9990488,-0.036059402,0.20345715,-0.9444074,-0.03824144
-1.1363428,-1.032828,-0.49004954,-1.4609638,-1.3599007,0.74106705,-7.706227e-05
-0.17071813,0.8210514,-1.4211155,1.4554406,-1.2518119,-1.1109148,-0.00048538824
-1.1959975,-1.6446263,-1.5000145,1.2718339,1.2471399,0.13963608,2.9309906e-06
0.18213493,0.36734277,-0.8716374,-1.4533752,-0.5940678,-0.7450091,-0.0031473679
-1.2285063,0.51038104,0.2991233,-0.87152386,0.19489437,0.97260284,-0.0035132782
-0.1755611,-0.51334065,0.07074006,0.3057654,0.9724874,-0.29586136,-0.0005918118
-0.2147421,1.1226842,1.6354138,0.66824675,1.3345621,0.8695435,0.0027238026
-0.60520226,1.5391731,0.48569947,-0.07197426,0.46486533,1.6407812,-9.4561365e-05
0.28713724,-1.1657314,-1.3000463,0.6055443,-0.06488045,-1.3991708,-0.00015374992
-0.9751772,-1.1798263,0.80815774,-0.14848043,0.95859426,0.8521007,0.00036776264
1.0149145,-1.2382249,0.015461101,-0.819476,0.62769973,-0.36811498,-5.6642875e-05
-0.48616117,0.3520405,-1.315136,-0.9073204,1.5546799,-0.1617718,-0.0019978492
-0.9783919,1.1433027,-0.7762265,1.2939873,0.96776533,0.42261678,0.0030616438
-0.49872354,-0.85681283,-0.54964256,0.32387647,-0.4947715,-1.2250402,-0.00025873928
0.6387546,1.2566727,-0.551854,-0.096265994,-0.351274,-1.6748397,-0.0064093275
-0.97978026,-1.0799375,-0.09861116,0.86431044,0.09530608,0.37889013,9.82467e-05
-1.6062315,1.2065299,1.4221143,-1.5005203,-0.60404724,-1.6230495,-0.09994028
-0.38424596,1.1610627,-0.7065395,1.18253,1.1709173,1.3431435,0.012420513
-1.1649567,-1.7226415,1.4112834,1.0932707,1.1962584,0.07295992,8.669919e-08
1.6960309,-1.3809973,1.3988059,-0.09348765,-1.3792363,-1.7156892,-3.8268254e-06
-0.5999749,0.7082283,-0.14981334,-1.1502349,0.013982814,0.367808,-0.0069885096
0.4431254,-0.81078017,-1.2757962,0.10152007,0.6927282,0.50631016,0.00027921022
-0.80766964,1.0430634,-1.2814647,-1.0185571,-0.31083372,0.7157117,-0.0016402215
0.04909819,-1.246896,-0.20360255,1.2984475,0.7088795,1.0017235,0.00018658012
-0.3737663,-0.21349916,1.5758535,-0.28049576,0.7266698,1.3016537,0.0016794606
-0.24538986,1.1127391,0.449163,0.8617966,1.0035869,-1.5345516,-0.016938558
1.4381717,0.23671257,-0.006438473,0.40637544,1.1624829,-0.08160294,-0.00077643734
0.7331311,1.2408705,-1.3445334,0.46831268,1.2024063,1.4260862,0.010446777
-0.86950254,-1.6011544,-1.4048864,0.5245338,0.27713278,0.24939507,3.9902347e-06
0.9004268,-0.3228126,-1.7129264,-1.0036017,-1.4916533,-0.98923784,-1.6405866e-05
-1.1058694,-1.0445822,0.5226908,0.029312162,-1.6933285,1.6344256,-3.528371e-05
1.3362179,0.9414379,1.2707001,-0.90341175,-0.40404397,0.1491331,-0.008986899
-1.5195352,0.6340625,0.21443349,1.3632249,1.4270649,-0.85044485,-0.015499091
-1.6773111,-1.0173993,-1.7040696,1.3974987,-0.3765122,-1.1415093,-0.00034238352
1.7023202,0.22862741,-0.48358,0.6695118,1.4902382,-0.5043893,-0.0019509459
0.950575,-0.36123824,1.3667555,-0.6348234,0.55620676,0.86893266,0.00027098285
0.06734343,-1.6568146,-1.6733452,-0.5107624,1.2478014,-0.65732414,-5.9747713e-06
-1.3296471,0.7571338,1.264468,0.8474779,-1.2219993,-0.9033977,-0.005671374
1.0720683,1.4597375,-1.5075538,1.2845627,-1.5820692,1.4315665,-0.00030389565
-0.69447386,-1.4059023,-1.2870059,0.12806244,-1.0313582,-1.4142729,-1.3893249e-05
0.49022028,1.0882577,0.14869608,0.42971218,-0.42571402,0.7448177,-0.0020719885
0.3082493,1.6271865,-0.9398345,1.7182719,-0.4616865,0.7487985,0.00011260454
1.1169924,0.48472044,0.36265028,0.5634918,-0.64211965,-1.544198,-0.0019013715
-0.40112016,0.852888,0.23394215,0.41850418,-0.9867958,1.1719418,-0.0025767323
1.7337601,-0.8485154,-0.33869606,0.5611929,0.60813767,-0.24331719,-0.00010093076
-1.2470438,0.5350638,-1.4422187,0.46573874,-0.31921402,1.1515454,0.0022916088
-0.776271,1.4799674,-0.9328879,-1.434544,-0.60691136,-0.5089605,-0.0199869
1.7083346,-1.3532045,-0.8093826,0.3848979,1.1630195,0.6461321,6.732386e-05
-1.5183909,-0.8778366,0.6724872,1.3438101,0.55539185,0.9173471,0.0009311929
-0.52010095,-0.1996834,-1.4192829,1.3891146,0.8494936,-0.37709752,-0.0009724532
0.54648995,0.7845545,-0.5265107,0.13842356,0.025899684,1.0523874,0.00070809334
0.6977568,-1.0339493,0.5686775,0.16399716,-0.54686534,-1.6112143,-0.0001355437
-0.5449942,1.3810874,-0.77426904,-0.8906171,1.3021383,-1.1185737,-0.025393272
-1.349281,0.40642625,0.1281531,0.22246425,0.5617227,-0.5335759,-0.0057558855
1.4668992,-1.6495006,1.5774372,-0.9298205,-0.42088434,-1.4939091,-2.1008407e-06
-1.3196213,-1.1791816,0.94157773,0.4740503,0.268976,0.012828272,-1.06573925e-05
1.6513871,0.7343139,-0.041706428,1.7159233,-0.30727735,1.1272179,0.0004946782
0.13592939,0.90808547,-1.7170419,-0.1313158,-0.51577246,0.55060804,0.00067503244
-0.98103106,-0.82399446,-0.49735975,-1.5922339,-0.5724605,-1.3638688,-0.0005739631
0.24902683,0.20831108,-0.3775767,0.2330513,0.47866997,0.21428958,-0.00015542253
-0.051509097,0.40071547,-1.6484958,-0.12618501,-0.18712178,-1.6403393,-0.0024235544
-1.4316761,1.5372535,1.5162029,0.044875506,1.702821,-1.0833598,-0.06462457
1.505811,-1.0768642,0.28789887,-1.6587403,0.7717534,-0.60806024,-0.00020232564
-1.0025731,-1.1384467,1.0636537,-1.5390851,0.016082989,-0.50724214,-0.00022087326
-0.30230856,0.9741965,-1.1127578,0.28171474,1.1083593,-1.2897036,-0.012255119
-0.9190358,0.69556254,-1.7103457,0.69612837,-0.20949787,0.47868013,0.001222572
0.38679916,0.41483542,1.6448032,0.40515396,-1.3922385,-1.1973287,-0.0021010127
-1.1518205,-1.0450348,-1.5879099,0.6590398,-1.5556232,-0.053307835,-1.7235234e-06
1.4877789,-1.4257542,0.92029595,-0.23618934,0.8859134,-1.150174,-6.943491e-05
-0.4519731,-1.5878409,-0.10437401,1.1400639,-1.0023642,-1.2345684,-2.5572426e-06
1.6191083,1.671681,0.5537177,0.17948022,1.6840994,0.33582523,-0.003399837
0.014079296,1.1043438,-0.7278594,0.25661698,1.1694244,0.8534568,0.005195694
-0.27159184,0.63479376,0.7490846,1.1497122,-0.05992355,0.1271752,-0.0015417925
-1.5437777,-0.62159485,0.5540795,0.34800184,-0.20484552,-1.4441494,-0.0014321175
1.0913754,0.9921819,-0.8164918,-1.5963525,-0.0982354,0.3065777,-0.0069112526
-0.004509264,-0.32808673,1.2096317,1.6280092,-1.7018273,-0.9269982,-0.00019887832
-1.3674328,-0.18860102,-0.567531,-0.8792487,1.7264318,-0.8235535,-0.006909525
0.8412837,-0.5632776,-0.5926144,0.9665234,-0.45388275,-1.1095968,-0.00028981874
0.269193,-0.92159915,0.23846036,-1.3236235,-1.611094,1.472177,-0.00011322141
-0.93840057,0.29783022,0.9583059,-0.70681417,0.9070735,1.4585656,0.003126032
-1.0320054,-1.2574822,-0.4634727,-1.0744737,-1.5349479,-0.7208442,-1.2986161e-05
-0.34193668,0.13424239,0.6091934,0.96915394,1.2086478,-0.30351898,-0.0020931582
0.815976,0.34553516,-0.83000195,-1.7234175,0.035015494,-1.5587691,-0.0054309797
0.5642543,0.23294996,0.8828968,-0.9578218,-1.7264541,-0.07808397,-0.0030362324
-1.0610482,-0.24646425,0.4900156,-0.85774165,0.08784588,0.542062,-0.0006372447
-1.2051609,1.4527453,-1.0534151,-0.36895803,-0.15876415,1.5626034,0.0022189661
1.4538976,0.8773812,1.5564225,-1.3224437,-0.017854065,1.2057574,-0.012114942
0.3434629,-0.792866,-0.22794655,0.56599104,1.1494364,0.34089956,0.00026516494
0.8496104,0.44301715,1.1123633,-0.16714624,-0.3636101,-1.3187816,-0.0034700127
-1.6218777,-0.24933214,-0.54711026,0.13629402,0.36269146,-0.33988154,-0.0014794265
0.82225925,-0.8091223,0.22554246,-1.4389523,1.3472549,-1.3067406,-0.0012697949
1.5064946,1.6392275,-0.82698315,-0.16211201,1.4123783,-1.0480229,-0.01347943
