-1.314779,0.8795363,0.0155127235
-1.6211962,0.0022547666,9.512991e-07
0.67520505,0.9280784,0.101663895
-0.90860087,-0.1526737,0.000774492
-1.2417419,1.3754065,0.044322986
1.6384507,-0.3966235,0.023891812
0.55727154,0.99675083,0.11130219
0.7449455,-1.7046148,0.33938298
-0.50915384,0.15130241,0.001548696
0.65276384,-1.0895044,0.13241133
-0.020613754,1.556326,0.20083301
-0.39699915,-0.7266126,0.03249483
-0.3231158,-0.2927984,0.0053015267
1.2889695,1.7209096,0.43400624
-1.1749189,1.6095885,0.068986684
-0.5261586,-1.1190252,0.070362374
1.2683753,-1.6350591,0.37829602
-0.07392135,1.2334319,0.12267176
0.8549165,1.4212891,0.25408006
-0.7258134,0.80585796,0.03196295
1.165941,-0.0793495,0.0006325223
-1.2217374,1.483713,0.0536627
-0.9199711,-0.1767988,0.0010476264
-1.5134208,-0.7452761,0.005372523
-1.3735992,0.35719812,0.0022740555
1.0946058,-0.26039633,0.008356418
1.1238724,-1.5723969,0.33275348
0.93279755,0.91556454,0.10961286
0.8619031,0.12958151,0.0024798382
1.1786792,-0.11588063,0.0015083908
1.0576326,-0.8045979,0.083874926
1.0234815,-0.8315781,0.08857883
-0.8417342,0.5140607,0.011681182
1.3013767,0.7763029,0.09015725
1.1540307,0.9015307,0.11518251
0.54193825,0.7858125,0.06914508
-0.30469123,-0.9681232,0.0622161
1.5171981,1.6619787,0.43569037
-0.10824695,-0.60252917,0.02703098
-1.6040742,-0.98169774,0.005299216
-0.6426382,0.6263603,0.021096583
-0.037555836,-0.18588959,0.002450378
0.82799935,-0.85090905,0.086196266
0.471381,-1.1318009,0.13208307
0.3055156,-1.7290785,0.2870344
1.4768728,-1.4322804,0.30988687
1.1363024,-1.5764138,0.33592984
-0.9749421,-1.1835107,0.04921033
-0.6200654,-1.7445089,0.158776
-0.1581104,-0.2407018,0.0039330665
-0.0918903,0.06679217,0.0004834041
-1.3109056,1.0961136,0.024195408
-0.45639643,-1.7176948,0.17677107
1.3154553,-0.83874387,0.09972182
-1.6686671,-1.7271287,0.007448761
0.25553927,-0.8143858,0.06114895
0.3565369,-0.2143935,0.004095193
-0.5453746,-1.5835854,0.13951392
-0.5812039,0.55338806,0.01749017
-0.85950375,-1.2890127,0.06751388
-1.5638145,-1.0630752,0.008362362
-1.551645,-0.7685665,0.0046679555
0.9253248,1.1455647,0.17024535
-0.045245245,0.59825826,0.029956155
-0.0686066,-0.74246925,0.04237129
-0.27680776,-1.0151937,0.069839515
-1.6277891,-1.602641,0.0113745965
-0.27533615,0.50984883,0.018896196
-1.5869381,1.2706405,0.010618354
0.8580276,0.2594757,0.009115654
-0.5998633,-1.647381,0.14406943
-0.58062816,0.5577243,0.017768538
0.6151964,-0.90368617,0.08925171
-1.1778438,-0.75960445,0.014595697
-1.1178771,1.0124359,0.03040275
-0.95232415,0.9648636,0.035227407
-0.38311377,-0.5562306,0.019047674
-1.0852033,0.1072713,0.00043318077
-1.7149293,-1.1145945,0.000377082
0.7792983,-1.5384282,0.27986255
0.946086,-1.1539763,0.16710299
-0.70651597,0.9523413,0.0453024
-1.3221945,0.2442953,0.0012572774
1.176263,-0.4211082,0.023310704
-1.0427016,0.7627751,0.01955357
-1.3332646,-0.9958133,0.018046252
-1.5518966,-0.4873496,0.0018405428
0.43456456,-1.6507064,0.27807805
0.39840978,0.55129176,0.03227648
1.6514057,0.47754815,0.03878473
-0.67274165,-0.8613011,0.03633896
-1.0729817,1.4175344,0.06361229
1.6947936,-0.6379276,0.06431024
1.1943405,0.07067003,0.0009524324
-1.5228503,-1.1010411,0.01131111
-1.6118897,-0.45886844,0.0010508931
0.6498712,-0.015810084,1.8248602e-06
-0.8541566,0.5371441,0.012549442
0.30773616,-1.7194146,0.28412387
-0.10684334,1.1693746,0.10816979
-0.53096986,-0.9685664,0.05232723
1.48166,-1.3438404,0.2729083
0.5732084,-0.5342339,0.030073259
0.526607,-0.15350945,0.0021675746
-1.2903863,-1.6197339,0.05350978
-0.5999834,0.04830375,0.00019457478
0.8142874,-0.42152536,0.020440321
0.9564083,0.29672876,0.012240832
0.19033983,-0.042417377,8.6018365e-05
-1.6858516,-0.1165585,1.8723995e-05
-0.92294645,0.44035468,0.007838855
1.7093122,1.5088615,0.38095593
1.4097077,1.1152159,0.19097854
0.91651154,0.57517064,0.043643948
-1.0022789,-0.67229146,0.015064072
-0.92565316,0.94036233,0.034643263
0.6316532,-0.3254771,0.0111172935
-1.4401358,0.8077434,0.009071259
-0.19518308,0.83453774,0.052496456
0.6684395,-0.93700695,0.098233774
0.6877319,-0.3213056,0.011081517
0.85654116,0.6765175,0.05865163
0.10994596,1.5816898,0.22330198
1.1662585,0.4667476,0.03175628
-1.6831465,0.99159193,0.001848784
-0.88506526,-0.5497069,0.011619818
-0.52612907,-1.556432,0.13694015
1.0169103,0.37082872,0.01925193
-1.3423463,0.43763658,0.0036767009
1.2808867,0.117919974,0.002426234
-0.9943882,0.11580547,0.00056851434
-0.5154147,0.41164348,0.01038401
1.2852683,-0.18857932,0.0045116576
1.6981102,-0.80456525,0.10319698
0.5248489,-1.67246,0.29746526
-0.36260268,0.05887172,0.00032594823
1.229041,1.6783048,0.40470523
-0.07706662,0.37124276,0.011585623
1.0479215,0.56488365,0.04422624
0.70643234,-0.10080286,0.0009233807
-0.031092685,-0.09997829,0.0006310176
1.6372325,1.1750306,0.227178
0.8396242,-0.56217647,0.03725147
1.6293248,-0.34694162,0.01807171
1.6384541,-1.1845548,0.22189689
0.34063363,-1.6623737,0.26976293
-0.80193067,1.1492851,0.059523318
-0.57438105,-0.17563199,0.0014782565
-0.26835063,-1.5802832,0.17165458
-0.557336,1.2386259,0.08740082
0.18687755,0.041064896,0.0002561583
1.6864334,-0.37467954,0.02154807
1.1447874,-0.31960577,0.013039471
0.47975308,-0.9271963,0.088569164
0.90477604,-1.2690663,0.19934008
-0.96901494,0.0895369,0.00037106426
0.70125127,-0.31961963,0.011022625
1.5202243,1.2592219,0.25147495
0.56545615,-0.7391846,0.058100447
0.033178747,-0.38506415,0.011738412
1.4020029,-0.3061099,0.012990889
-1.4143586,-0.7251748,0.0075028767
0.9820704,0.9309335,0.115378976
-0.32796893,-1.1511829,0.08686376
-1.5862098,-0.853366,0.004597205
0.9753613,-0.22390431,0.005825518
-0.3389713,1.06892,0.07753423
-0.38160387,-0.18740486,0.0019837948
-0.7833471,-0.8915605,0.034863133
-0.56398165,0.3515784,0.0073391027
-0.2590339,0.24552397,0.004650062
-1.6901515,0.21264456,7.556281e-05
0.8469196,1.5147403,0.28740236
0.22969078,0.7458138,0.05377757
0.6482893,-0.66974634,0.049258817
1.726,1.1215621,0.21264523
-0.37901333,1.5210484,0.15146025
-1.0304549,0.6054125,0.012639711
-1.1154765,-1.6762426,0.08060561
-0.23155354,-0.27878895,0.00509947
-0.32979214,-0.93217003,0.056604933
0.6218734,-0.85378504,0.07977104
0.12944438,-1.523727,0.2031644
0.58232737,0.4257593,0.021180635
-0.8739727,-1.1410922,0.051895056
-1.4812143,0.50877184,0.0031254918
0.071020804,-0.7362162,0.045167692
0.3720836,1.2701502,0.16521016
-0.8199773,-1.2223831,0.06343507
-0.61007094,1.4454746,0.11333064
-0.29814073,1.4078321,0.1377396
-1.53852,-0.8767826,0.006569994
1.6194053,1.6912847,0.4653165
1.2515155,-1.5562618,0.34052908
-1.2550005,0.51164466,0.00613651
-1.6400266,-0.9264421,0.0032683513
1.5111436,1.6385906,0.4228076
1.4412687,0.059816513,0.0007790835
-1.5452147,-1.4818733,0.018282406
0.372881,0.43994313,0.020523505
-1.0910835,-0.73684585,0.015910912
-1.2653468,-1.0652049,0.024300247
-1.1954545,1.0303025,0.027427059
0.060754046,1.3663005,0.16252908
1.6024181,1.6715766,0.45229805
0.8120963,0.40473527,0.021108573
-1.5891393,1.7065333,0.018751118
0.9382925,0.8971587,0.10552301
1.5749317,1.7044326,0.46623838
1.2260317,1.2044659,0.20937592
1.6030352,-0.0011759493,1.8041688e-05
-0.9981669,0.8508901,0.02584698
-0.87279177,0.7618376,0.024389688
0.96677214,0.77651024,0.080219485
-1.3545887,-0.1466383,0.00032020806
-0.4820896,-1.1822554,0.08152731
1.2469535,1.570505,0.3568789
0.5374159,-1.5513479,0.25708923
-0.4557146,-1.2136251,0.08778531
0.69772637,-0.30575463,0.010037364
-0.8013453,-0.5151506,0.011193341
-0.869053,1.2607659,0.06628235
0.52505565,0.18083327,0.0040032403
-0.82738554,-1.303167,0.07159057
1.2090282,1.2756062,0.23323192
0.77696157,0.52660036,0.034777455
1.0559725,-1.6886758,0.37501913
1.2471218,1.6271483,0.3829089
0.22457872,-1.5945902,0.23409985
-0.6313967,-0.6241772,0.019627903
-1.4449857,1.6295844,0.035759084
-0.49391612,0.7047882,0.030267859
-1.4468205,0.9988217,0.013466439
1.0568779,-0.4841169,0.029761244
0.1410987,-1.6436808,0.23817118
-0.7274267,-0.5861842,0.015746592
-0.04716384,0.85631764,0.060589913
1.2534962,1.1816869,0.2034854
-0.75041294,0.6875547,0.022805208
0.33972707,-0.6071387,0.035078682
0.21437272,0.9497906,0.085953
-0.22745414,1.3555912,0.13413554
-0.395117,-1.6008164,0.16080809
0.65390444,-0.6314351,0.043792766
-0.55116904,-1.3183942,0.09593267
-1.4124697,-1.5111917,0.033349603
0.3966117,0.7378184,0.057152756
-0.99850225,1.3703388,0.06631312
-0.87913954,-0.3127942,0.0036640307
0.055197664,-0.46015424,0.017148975
0.83790606,-0.06016605,0.00028741
-0.49482125,-1.5155523,0.13318717
-1.0312569,1.2388445,0.051835366
0.80504894,-0.17539838,0.0032467819
-1.0609385,1.0332819,0.034639213
0.37962285,1.5754013,0.2541668
0.49829137,1.1630967,0.1471355
-0.03436896,0.59725386,0.030051343
-0.4375543,-0.3791173,0.0083176
-0.22597884,-0.5651422,0.021986676
-0.9710748,1.7124774,0.10712294
1.1430138,-0.3018658,0.011572559
-0.14779131,1.5867754,0.1931017
-0.71577466,-1.3815222,0.09059707
-0.9402276,-1.623356,0.09742033
0.7702308,1.5507966,0.2921474
-1.0597757,0.91095835,0.027052537
0.7202185,-1.5792562,0.28806177
0.011965459,0.5246448,0.023953611
-1.589134,-1.0823363,0.007278196
1.1106465,0.26656765,0.010538533
0.6873243,0.1907666,0.004746492
0.736131,-0.8597687,0.084854014
-0.76842,-0.028356614,1.2533886e-05
-1.4961226,-0.8266863,0.007182922
0.82112545,1.0654916,0.14169618
-1.3398638,-1.0933559,0.021430679
0.8261613,1.7223121,0.36787748
1.5035378,-0.91535187,0.12642772
-0.20806138,1.4406472,0.15330635
-1.3937083,1.5476087,0.038264334
1.3028479,0.5758024,0.050143633
-1.6486852,0.5444827,0.0010803548
-0.56563926,-1.5202758,0.12628703
-1.275117,-0.17446434,0.0005669809
0.73963654,0.87885237,0.09374797
1.5687859,-0.7065049,0.076248966
-1.0985246,-0.4820626,0.0066142883
-0.98533,-0.4286508,0.006141597
1.4078311,-0.48565865,0.033739913
0.8549093,-0.58643955,0.040850706
1.2160941,0.7586736,0.08373777
-1.2320263,0.426612,0.0045167897
1.6216367,-0.65025026,0.06543458
-0.6208877,-0.88097435,0.039922677
-0.9486318,-1.240436,0.05601526
-0.5710269,-1.718309,0.16086829
0.118243665,-0.4252921,0.015103366
1.0153016,-0.2619563,0.008223328
-0.43533847,0.65213495,0.027223272
-1.1604699,-0.933767,0.022895265
0.2861315,0.5918843,0.035132755
-1.6570497,-0.5541182,0.00090861425
-1.3698182,0.6974446,0.008492452
0.37828907,1.4061513,0.2027226
1.5446233,1.2104764,0.23430645
-0.99206465,1.6220872,0.093495354
0.98604727,0.5272842,0.037783764
-1.0693618,0.096856244,0.0003697013
-0.58681136,0.85613406,0.04104277
1.7203797,-1.5760641,0.40440905
0.47573748,1.4150283,0.21479556
-0.722781,-0.7971093,0.0295727
-0.7713502,-1.7406582,0.13635737
0.38658634,0.87786496,0.08012125
1.0806203,-1.1475513,0.17356157
1.3058311,0.25385538,0.010259502
0.13347417,-0.74737346,0.048192386
-0.8655036,-0.4526317,0.00798674
0.8680451,-0.088822044,0.00073753187
-1.4402136,1.2501769,0.02150324
-0.048876647,-1.7313238,0.23746781
-1.5858041,-0.86576295,0.004747848
-0.35613748,0.77704304,0.040796578
-0.003637067,1.5011786,0.18882194
1.4217638,1.620292,0.402051
0.40231246,-1.4873991,0.22204901
-1.1597611,-0.7298176,0.013903742
0.799837,-0.48009232,0.02654947
0.05198978,-0.51724154,0.021754747
-1.0925164,0.24802108,0.0020387105
-1.4550259,0.69638914,0.0064150468
0.36366025,-0.0856535,0.0005460103
-0.98631316,0.3531303,0.004700995
-0.6548553,1.4637082,0.11150231
-0.8787663,-1.5826461,0.0998432
-1.280248,0.78566784,0.013471987
-1.1115173,-0.8192364,0.019092772
-0.25025478,0.05869005,0.00035108664
-0.03588752,1.2242424,0.12365827
1.1732211,0.6089044,0.053554025
-1.4115487,0.18228273,0.0005604818
1.48531,-0.95665723,0.13746974
1.6022174,0.464229,0.036166932
-1.6642998,-0.057573356,5.74186e-06
1.1192776,1.7031533,0.40119088
1.4175246,1.399213,0.3001016
-1.3083373,-0.44969696,0.0038032513
0.90322083,1.0063965,0.13066418
0.74227506,0.53623784,0.035533346
0.91167593,0.9992453,0.12925023
-0.5883301,-0.5226696,0.01419983
-0.89341074,-0.11157651,0.0003957655
-0.0043887254,0.49349934,0.021052422
-0.52263594,0.3099095,0.0059579676
0.774156,-1.4200047,0.2376378
-1.2802434,0.43525103,0.0042337966
1.472329,1.6708164,0.4342033
-0.5454718,-0.9497457,0.04967616
0.9975275,0.3013832,0.012806617
-0.5520633,-0.30480692,0.0048205126
-0.25696635,-1.052747,0.076197445
0.26321137,-0.36054322,0.011590182
-1.5174844,0.83771396,0.007066307
0.80243784,-0.82119155,0.07939484
1.5700296,-0.91301244,0.1283671
-1.2840443,-0.9357768,0.017929168
0.66745055,-0.35532433,0.0135365315
-1.5648026,-1.1551214,0.009828817
-0.06139076,0.46797132,0.018348943
-0.78003496,0.7393952,0.025508704
-1.4878054,0.60494775,0.0042666346
0.7637547,0.62693393,0.04868817
1.0872055,0.5348761,0.040307216
0.24223806,1.4678159,0.20643508
0.58874357,-0.39320084,0.016136425
-0.9491931,1.0422283,0.041196402
1.1484444,1.2909697,0.23389411
-1.368692,-1.056106,0.01847019
-0.46821472,-0.7370952,0.03165593
-0.6155835,-0.1676805,0.0012901687
-0.7389032,0.9561221,0.04420131
1.4292544,1.6022596,0.394153
1.3440698,-0.30960497,0.01305456
0.89473075,0.9980681,0.12811957
-0.65925545,-0.3352894,0.005337071
-1.0579419,0.47801518,0.0076437113
-0.47211042,1.5886985,0.15367237
-0.6681042,-0.5997757,0.017485438
0.19919145,0.32424465,0.010415177
0.87851703,0.35493132,0.016791617
1.627216,0.0380116,0.0003990862
1.2174544,0.27049744,0.011246932
-1.4130065,-0.43656486,0.0026717277
1.490902,0.64731956,0.06701547
-1.5966388,1.5269508,0.014183893
0.19772479,-0.19777314,0.003187072
0.21177498,-0.13215418,0.0013445112
-0.30076936,-0.6052092,0.024021419
-0.5258817,-1.4745939,0.122839116
-0.73865354,1.6430196,0.12923002
0.99741155,-1.3507274,0.2340506
-1.0948344,1.6655695,0.08465278
0.3473102,-0.95820206,0.088974394
0.6301416,0.27943075,0.009577852
1.327238,-0.21549161,0.006073573
0.03986375,0.68922377,0.041564077
1.4949486,0.9275663,0.13628896
-1.6844523,-0.8568166,0.0012664078
-0.948247,0.90192443,0.030996874
-1.4950644,-1.0722228,0.012220877
-0.04318184,1.1858615,0.115595564
-1.062044,0.82078904,0.021948384
1.159876,1.5920535,0.35590905
-0.81487966,-0.3637424,0.005391636
0.15348943,1.5125757,0.20921054
1.4674224,-1.2204137,0.22367722
-1.696403,0.44738662,0.00025296753
0.71938443,0.51412046,0.03241915
-1.4653312,0.19552429,0.00052854954
0.8439298,1.3465302,0.22728935
-0.4462026,-0.85085255,0.04310892
-1.4760796,-1.1784298,0.016032226
0.2913278,-0.854933,0.06870532
0.13276021,1.2453572,0.14071845
0.6077278,0.7553915,0.06583081
1.0427506,0.16546685,0.004171297
-0.17179433,1.1479906,0.100093246
-0.79474986,1.1825752,0.06347739
1.6953838,-1.7041397,0.46990547
-0.5270365,-1.0176721,0.058027558
1.4850088,-0.53947556,0.04287093
1.1588476,-0.052950583,0.00023413097
-1.6880805,-0.60506684,0.0005629014
-0.493802,-0.18436542,0.0017552853
0.11820906,1.5279386,0.20943214
-1.3781662,-0.07848997,7.328719e-05
0.3019699,1.2616414,0.1575644
-0.7076656,-0.9459556,0.042478934
-0.88017446,-0.55920386,0.012104125
1.2927258,-0.12487105,0.0018502612
0.7495006,-0.08496053,0.00063496345
1.7262788,0.35201067,0.021913683
-0.34689492,1.241261,0.103636876
-0.48488036,-1.4674066,0.12580657
-1.0970405,0.2299765,0.0017526734
0.20207284,1.0212908,0.09858001
1.3623307,0.8646784,0.113759294
-0.18254209,-1.3467524,0.13168763
-0.5920301,-1.2380522,0.08154718
1.1111373,1.1754303,0.19172186
0.06684291,-0.78397036,0.051199406
0.2520088,-0.6486166,0.038428787
1.6349856,-0.95932317,0.14469938
1.6615975,-0.3521057,0.018812397
1.6586779,0.64801,0.070663475
-1.5543873,0.4956455,0.0020650353
0.30003026,1.651074,0.26841158
1.4115592,-0.07434993,0.0005884844
1.5385834,-1.5147476,0.35360667
-1.4929986,0.43370414,0.0021767712
1.2811091,0.9356074,0.12941518
-0.7918015,0.582567,0.015769992
-0.85878444,1.0727282,0.048721503
-0.9667037,-1.6248305,0.09429073
-0.911926,1.4061189,0.0781494
-0.26361716,1.6798018,0.2003142
-0.024407271,0.6399729,0.034617953
-0.7504947,0.86585283,0.035912547
1.1171601,-0.11852754,0.0015524464
-0.98575515,-0.55528665,0.010433984
1.5459558,0.09284554,0.0017183664
-1.5528022,-0.49780998,0.0019121319
0.5760459,-0.6861259,0.05016452
-1.0518906,-0.13907646,0.00052073953
-0.95432806,-0.7481359,0.019970799
0.41626132,-0.83814424,0.07009291
-0.31690004,0.5232702,0.019309603
-1.1527255,-0.82287157,0.017963355
-0.09549801,1.3575711,0.14640655
-1.2389617,0.9015367,0.019325064
-1.0211052,1.0579255,0.03848095
1.0278872,0.6639604,0.060288623
0.11362536,-0.43118268,0.015497756
-0.48139173,-0.17656001,0.0016162579
1.3901975,1.4676919,0.32706484
0.21917085,1.3568964,0.17456941
1.2562517,0.7889295,0.0916799
0.72206926,0.591349,0.042686123
0.14845522,0.339382,0.011074123
-0.6301562,-1.542497,0.12277618
-0.75267303,1.11668,0.059239503
1.5195674,0.019203082,0.00014965696
0.3760273,-0.13974355,0.0016485335
1.4797525,-1.486002,0.33407015
1.039154,0.43685278,0.026684022
-0.091000006,0.6187635,0.031130116
-1.5857291,0.3435508,0.00082261587
0.7034416,1.6720483,0.3301517
-0.37676534,-0.58584964,0.021277057
0.35302395,1.6385554,0.27131662
-0.6228893,-1.46618,0.111576766
1.3643819,0.46388343,0.033530116
1.669883,0.6528639,0.07194467
-1.0182277,-1.215405,0.04891472
-0.40440038,-0.8817935,0.047866262
-1.2797387,0.9346884,0.018999226
0.8430202,0.59504646,0.04535002
-1.2454499,0.29446653,0.0021438305
-1.3295494,0.12673451,0.0003611497
-1.2565949,-0.32309175,0.0021627059
-1.3870796,1.1226807,0.020661779
1.3414323,-1.1009368,0.17446323
-0.7374065,1.1692595,0.06591101
1.0747576,-0.36684453,0.016925117
-0.4716018,-1.3922697,0.11436887
-0.51485175,1.3718773,0.11092688
-0.4667588,-1.6900828,0.16969332
-1.395081,-0.6881197,0.007167085
0.502537,1.6379634,0.29066312
-0.6884529,1.5211505,0.11656162
0.52383125,1.066851,0.12544374
-1.4657602,0.09679748,0.0001447846
0.2768708,-0.4155965,0.015645338
1.410053,0.62739784,0.06143941
-0.5245683,0.2508716,0.0039655194
0.37492543,-1.5356425,0.23375198
-1.6993368,0.8221642,0.00073642074
-0.69919735,0.052969355,0.00020596101
1.4378126,-1.6576923,0.41095984
0.6919914,-0.536784,0.031939585
0.63968676,0.5930658,0.04148208
0.7565185,0.13565913,0.0025875652
-0.34623882,0.0075266473,2.468267e-05
-0.7268942,-1.0120542,0.047779255
1.6327598,-0.76315206,0.09092519
-0.6270602,1.1166612,0.06691884
-0.13122351,1.6286956,0.20550315
-1.3029907,1.3779474,0.03880488
1.3311329,1.5605147,0.36238003
-0.55794615,1.0621665,0.06443979
-0.6376498,-0.07743882,0.00022417032
-1.0681809,-1.4384458,0.06384121
0.40878364,0.10804559,0.0014693694
-1.3314009,-0.22336033,0.0008381313
1.4950374,0.50340265,0.040998142
1.2769156,0.6596763,0.06491855
-1.3085082,0.788729,0.012705937
-1.5789292,-0.8780324,0.005132976
0.45811316,1.0729008,0.12314173
-1.0208639,-1.1221104,0.041469492
-1.7063328,0.62489516,0.00029304536
1.0915,-1.7251371,0.39651313
-0.4279599,0.636314,0.026090162
0.36411753,0.88341993,0.080260195
0.19139245,0.7577952,0.054402687
-1.071903,-0.91078264,0.025205031
-0.84106326,-0.024636624,6.9583316e-06
0.60733455,-0.56851166,0.034656968
-1.5191379,-0.74043506,0.0051560877
-0.23071888,1.0991554,0.08834918
-0.14544941,1.5744499,0.1904184
-0.95147526,1.5622276,0.0915993
1.7144437,0.71108615,0.08621898
-1.524678,0.09916297,0.00011632029
-1.4745975,-0.48374712,0.0026395074
-1.242668,-0.97840023,0.021477852
0.98649675,1.3423328,0.23844044
-1.4643352,-0.42238778,0.0020808477
1.055537,-1.176364,0.1808459
1.6838742,0.053014465,0.00068708236
1.6283776,0.6568372,0.071916305
1.6169822,-1.1334853,0.20169461
0.28727102,-1.5014392,0.2140362
-1.5043591,0.89175606,0.008508521
0.4297553,1.075893,0.12221099
0.71803355,-0.34769604,0.013216057
-0.12398193,-1.0070196,0.07597487
-1.5077456,1.705231,0.030245926
1.3102205,0.29570824,0.013766667
0.33955178,0.53994083,0.030127918
1.1705863,1.449638,0.29660755
-0.1850807,1.6661415,0.20771024
-1.5379215,-0.5336591,0.0023992255
1.4781421,0.6755963,0.07259925
-1.6846222,0.5576405,0.0005724721
-1.2279035,0.18250434,0.0008947273
1.5853695,-0.62459564,0.05962754
-0.49073872,0.06324082,0.00033283647
0.9448875,0.8701705,0.09959618
1.0650623,-1.2098604,0.19205548
-0.19633684,-0.055645287,0.00014074009
-0.34087506,0.41838053,0.012268132
0.7743733,-1.1117804,0.14500749
-0.34407017,1.0144453,0.06965703
0.7207427,0.7089243,0.06091698
-0.54092187,-0.5630995,0.017228225
-0.9414061,-0.18716379,0.0011517357
-1.084875,0.21001007,0.0015038985
-1.7110558,0.8735987,0.00038889633
-0.51952547,-0.40109894,0.008746385
-0.78283024,-0.91554344,0.036810115
0.5534854,-1.4217603,0.2171649
0.021590972,-0.70625144,0.040363617
-1.1364541,0.27880564,0.002372232
-1.2457625,-1.3593179,0.041471675
-0.25291413,-0.10639774,0.00063093967
0.62948865,-1.0524919,0.122261964
0.10825581,-0.7499726,0.047873706
0.20772356,-1.1581652,0.12173655
-0.9213706,1.0292774,0.04163834
-0.77019274,1.6186867,0.12143118
-0.23136218,1.6526754,0.19823246
0.7266555,-0.810013,0.074898325
-1.5788202,0.7799451,0.0042915833
0.7411139,1.1682566,0.16466835
0.97720164,0.43110296,0.025420861
-1.700804,0.32217792,0.00011024812
