1.268375,-1.6350594,-1.4979743,1.2986104,-1.231001,1.5688163e-05
-0.07392156,1.2334318,-0.8139838,-0.6570997,-0.2775324,0.028396238
0.85491633,1.421289,-0.3692532,0.87465805,-0.53080875,0.049047284
-0.72581357,0.8058578,-0.6638698,1.6955307,0.7406907,0.0051422054
1.1659408,-0.07934969,0.9990161,-1.0587814,-0.7421668,0.06880638
-1.2217376,1.4837128,1.1187066,1.0170736,-1.1461042,0.027011042
-0.91997135,-0.17679898,-1.0191563,0.30117443,-0.38967755,0.0021793756
-1.513421,-0.7452763,0.318179,0.6674512,0.8702776,0.0003953585
-1.3735994,0.35719794,1.5077215,0.4750224,1.5635692,0.0041119875
1.0946056,-0.2603965,0.47431475,-0.5544771,-1.6041899,0.05658914
1.1238723,-1.5723971,0.6178851,1.2323582,-0.6350782,0.0002729272
0.9327973,0.91556436,-1.2997637,-1.4459977,-0.41953927,0.027998537
0.8619029,0.12958133,-0.36068678,-0.82905155,1.7236366,0.016167363
1.178679,-0.11588081,1.1082046,0.1149078,1.2168128,0.02193233
1.0576323,-0.8045981,1.1877908,-0.16834177,-1.1394582,0.01872018
1.0234812,-0.83157825,1.6933473,-1.4578551,-0.59784937,0.029590655
-0.8417344,0.5140605,1.5081302,-0.0957976,-0.50242835,0.02699325
1.3013765,0.77630275,-0.8026365,1.1537585,-0.33381695,0.0213802
1.1540304,0.9015305,1.0421079,-0.67820144,0.69117427,0.08714073
0.541938,0.7858123,0.25215882,-0.5844629,-0.22547665,0.05788064
-0.3046914,-0.96812344,-0.95503503,-1.5169669,-1.3125926,0.0037996662
1.5171978,1.6619785,0.6284936,-0.35178787,-0.25846028,0.16422687
-0.10824716,-0.6025293,1.2684742,-1.2023842,0.71069175,0.012859903
-1.6040745,-0.9816979,-0.28833228,0.834283,0.004281594,0.00011382556
-0.64263844,0.6263602,1.551301,0.060921308,0.8633404,0.022245489
-0.03755604,-0.18588977,-1.049494,-0.8556907,-1.2196095,0.010168742
0.8279992,-0.85090923,1.6981003,-0.28851992,-0.6851772,0.015140608
0.4713808,-1.131801,0.77037233,-1.5110832,-0.89490426,0.009311853
0.30551538,-1.7290788,-1.4047945,0.5558922,0.17133029,2.6447609e-07
1.4768726,-1.4322807,0.6743851,0.7377412,1.0339684,0.00066366774
1.1363021,-1.576414,1.1063044,0.8172908,0.26607853,0.0002508924
-0.9749423,-1.1835109,0.26779506,-0.66181195,0.7711518,0.0007176997
-0.62006557,-1.7445091,0.49717024,1.1801242,-0.5302328,2.9586317e-08
-0.1581106,-0.24070197,0.5596759,0.44576377,-0.10536465,0.010817865
-0.09189051,0.06679198,-1.0040817,-1.4031242,0.07933087,0.010869262
-1.3109058,1.0961133,1.6293542,-0.20643969,0.094570905,0.01719739
-0.45639664,-1.7176949,-1.3177999,0.7737062,0.52208805,4.6068413e-07
1.3154551,-0.83874404,1.0784401,1.3367716,0.7986642,0.005586512
-1.6686672,-1.727129,0.37631252,1.1426469,0.5576517,4.1260442e-08
0.25553906,-0.81438595,0.23420084,-1.4051063,-1.19415,0.016565334
0.3565367,-0.21439368,-1.1231123,0.16913125,1.1368806,0.0029743647
-0.54537475,-1.5835856,1.6714735,-0.082966805,1.3855122,0.00011066244
-0.5812041,0.55338794,-0.15106435,-0.059817918,-1.5029554,0.030069873
-0.8595039,-1.2890129,0.08971015,-0.8137486,-0.7613893,0.0009216056
-1.5638148,-1.0630754,1.616956,0.26647055,0.8672164,0.0002573985
-1.5516452,-0.76856667,0.764691,0.608412,1.3603467,0.0003372562
0.9253246,1.1455644,0.53817,1.2818094,-1.1870961,0.08761537
-0.04524545,0.5982581,0.37651873,-1.6467974,-0.7025949,0.08795852
-0.06860681,-0.74246943,-0.0873285,-1.2095516,-1.602965,0.015673563
-0.27680796,-1.0151939,-1.2453393,0.8429841,-0.1026568,0.00044675026
-1.6277893,-1.6026411,-0.9882308,-0.9817745,0.12597476,3.126985e-06
-0.27533635,0.50984865,-1.5550132,-1.273683,0.8153823,0.0026600128
-1.5869384,1.2706404,-0.6731542,1.2954344,-0.48605615,0.001592455
0.8580274,0.25947553,-0.31906083,-0.84624267,0.85501635,0.023628736
-0.5998635,-1.6473812,1.2486908,0.8433799,-1.162398,6.437648e-05
-0.58062834,0.5577241,0.52524054,0.6572636,1.4600002,0.010948452
0.61519617,-0.9036864,1.440562,-1.590663,-1.6005088,0.038844943
-1.1778439,-0.7596046,1.5341418,-1.5344247,-1.6888582,0.01312915
-1.1178774,1.0124357,0.8691617,-1.1167969,1.529602,0.018788055
-0.9523244,0.9648634,1.0400119,0.33129457,1.0398042,0.0152960215
-0.38311398,-0.5562308,-0.8483971,-0.3522259,1.1916608,0.0019962932
-1.0852035,0.10727112,-1.1585029,1.2673784,-1.2940836,0.0023375547
-1.7149296,-1.1145947,0.21031699,0.39945027,1.0047113,4.841315e-06
0.7792981,-1.5384284,-1.1393219,-0.7480689,1.0423735,9.468946e-05
0.94608575,-1.1539766,0.81863165,-0.31514642,0.539414,0.0033496758
-0.7065162,0.9523411,0.22622466,-0.29005858,1.015882,0.017595079
-1.3221947,0.24429512,0.40781054,-1.5963222,1.1550405,0.007957977
1.1762627,-0.42110837,0.04137304,0.37705252,-1.21381,0.020418046
-1.0427017,0.762775,-0.07965876,-0.7738124,0.9824585,0.01062604
-1.3332648,-0.9958135,-0.61484534,1.3536458,-0.62326264,0.0003148097
-1.5518967,-0.48734975,-1.6366025,-0.0068071014,-1.6000247,8.420679e-05
0.43456435,-1.6507065,-0.39437467,1.5875919,1.6689291,1.6364967e-05
0.39840958,0.55129164,0.9322989,0.25966924,-1.0162526,0.06253129
1.6514055,0.477548,1.546644,1.6415081,-0.7622056,0.070255406
-0.67274183,-0.8613013,0.2682046,0.32938102,0.6112418,0.0018044023
-1.072982,1.4175341,1.0667763,1.3631098,0.43371943,0.015892826
1.6947933,-0.6379278,0.0113279335,-0.17606771,-1.6351548,0.026643556
1.1943402,0.07066985,-0.9580384,-1.5127836,-1.2993026,0.04190753
-1.5228504,-1.1010413,1.4876716,1.6445593,1.4559736,0.00016751653
-1.61189,-0.4588686,1.4485271,-0.1927499,1.2462171,0.0006396283
0.64987093,-0.015810262,0.37360078,-0.4197066,-0.8119849,0.036019713
-0.85415685,0.53714395,-0.3298574,-1.0040175,-1.1259983,0.023534186
0.30773595,-1.7194148,0.72893876,-1.0930865,0.28903767,8.5361e-06
-0.10684354,1.1693745,-1.4122295,0.62935275,1.5853068,0.0034296224
-0.5309701,-0.96856666,-1.2089614,1.3188316,1.6611009,0.00024309529
1.4816598,-1.3438406,-0.6139567,0.85271215,0.44356713,0.00057752384
0.57320815,-0.53423405,0.3419229,-1.2634332,1.5958602,0.011814384
0.5266068,-0.15350965,1.271258,0.9239485,0.8517831,0.014849152
-1.2903866,-1.619734,0.74082196,1.5077218,-0.5120723,2.0596257e-05
-0.59998363,0.04830357,0.3854679,-1.3891449,1.7265328,0.013593074
0.81428725,-0.42152554,-0.9562906,0.016951963,-1.6204805,0.0115865655
0.95640814,0.29672858,-0.59737116,1.464031,0.87364775,0.009566745
0.19033964,-0.042417552,1.579344,0.87842643,-0.88832253,0.030182324
-1.6858518,-0.11655868,0.08785451,-0.59088767,-0.102838255,0.00033113582
-0.9229467,0.44035453,1.5322071,1.6123041,-0.31900555,0.013329061
1.709312,1.5088613,1.1415551,1.4899946,1.3934802,0.06883702
1.4097074,1.1152157,0.046511102,-1.6974816,1.6664648,0.10311158
0.9165113,0.5751705,0.8512772,0.2070962,-0.8771083,0.072895825
-1.002279,-0.67229164,0.049076118,0.66551393,0.8398602,0.0013786638
-0.9256534,0.94036216,-0.9730381,-1.0537502,-1.3618603,0.0191714
0.63165295,-0.32547727,-0.33084068,0.064760834,1.4785187,0.0063711167
-1.4401361,0.80774325,0.047345184,-1.450617,0.46249792,0.008328545
-0.19518329,0.83453757,-1.5687623,-1.1984816,0.960786,0.0031134172
0.6684393,-0.9370071,1.5960662,0.9954866,-0.20102347,0.0061824587
0.68773174,-0.32130578,0.626049,-0.5574132,-0.10746737,0.021966672
0.856541,0.6765173,0.81024635,0.19053842,-1.3685726,0.10165962
0.10994576,1.5816896,0.54880416,-1.0871904,1.2661557,0.07608553
1.1662582,0.46674746,1.0738744,-1.4938436,1.6585021,0.07691363
-1.6831467,0.99159175,-0.5488488,0.41349176,1.0022393,0.0003257292
-0.8850655,-0.54970706,-1.4141922,0.9701086,1.2829187,0.0002912285
-0.5261293,-1.5564322,-1.5386633,0.68807083,0.2063185,9.348228e-06
1.0169102,0.37082854,0.122751005,0.5861183,-0.3427887,0.031802304
-1.3423465,0.43763644,0.73494756,-0.2080076,-0.27844298,0.007870654
1.2808864,0.11791979,-0.81721103,-0.29945013,-0.61534333,0.020009678
-0.9943884,0.11580528,1.0415705,1.1495916,0.09717813,0.007170464
-0.5154149,0.4116433,0.570962,0.89389926,1.3495117,0.009967032
1.2852681,-0.1885795,-0.12041998,-1.5043453,-0.43432015,0.042578705
1.6981101,-0.80456537,1.099613,-0.91050035,-1.4056967,0.036198743
0.52484864,-1.6724602,-1.1764219,1.4882066,1.2560661,4.7814137e-06
-0.3626029,0.05887154,-1.1899344,0.6977782,-0.32541955,0.0032214427
1.2290407,1.6783046,0.43424088,-0.3453529,1.3059422,0.08664244
-0.077066824,0.37124258,-0.3274696,0.5779162,1.6214356,0.008177352
1.0479214,0.56488353,1.1183742,0.16359387,0.8280258,0.04589565
0.70643216,-0.10080304,0.26016012,0.31778353,-0.8333933,0.024572166
-0.031092891,-0.09997847,-0.41889954,0.23151593,1.5087813,0.005412562
1.6372323,1.1750304,-1.5023521,-0.0025755928,0.33080694,0.008694672
0.83962405,-0.5621766,-1.3780473,-1.3510928,-0.61623377,0.0044679595
1.6293246,-0.3469418,0.6642495,-1.6752391,0.5689997,0.046054777
1.6384538,-1.184555,1.0528569,-1.1149029,0.7047501,0.005724939
0.34063342,-1.6623739,1.0677781,1.0710543,-0.35626307,5.161519e-05
-0.8019309,1.1492848,-0.9039339,0.4506311,-1.4966352,0.016972361
-0.5743813,-0.17563216,-1.2507038,1.4960837,-0.46878958,0.0015845502
-0.2683508,-1.5802834,-1.1171117,0.65440416,1.0089258,2.230134e-05
-0.5573362,1.2386256,-1.4741472,0.7580756,0.10731341,0.0030089545
0.18687735,0.041064717,0.61131495,-0.51236725,1.4438852,0.017117087
1.6864333,-0.3746797,0.44797742,-1.2165008,-1.4297202,0.0707066
1.1447873,-0.31960595,1.3297559,-1.6524181,-1.3676562,0.11696921
0.47975287,-0.9271965,0.61309975,1.3713541,0.53468233,0.0029413113
0.90477586,-1.2690666,-0.33695647,-1.2852013,1.2359987,0.0015583406
-0.9690152,0.08953672,-0.6612313,-1.6336069,1.3142376,0.0063189403
0.7012511,-0.3196198,-0.076969236,0.19825196,-0.29740787,0.012609546
1.5202241,1.2592217,0.69914967,-1.5535436,-0.6164497,0.2885493
0.5654559,-0.7391848,-1.2823716,-1.4432505,-1.1643101,0.0051467395
0.03317854,-0.38506433,1.3156018,-1.0291952,-0.047589667,0.023133023
1.4020028,-0.30611008,0.6045194,-1.0570686,-1.1992623,0.060381155
-1.4143589,-0.7251749,-0.7335901,-1.608648,-1.4712782,0.0021697974
0.9820702,0.93093324,0.84558225,-0.15647534,-1.3993526,0.1517484
-0.32796913,-1.1511831,0.14298117,1.4216222,0.25941926,0.0008455666
-1.58621,-0.8533662,-0.011605138,-0.61077136,-1.0119228,0.0005363244
0.9753611,-0.22390449,-1.2685256,0.28074762,0.27756318,0.0035584501
-0.3389715,1.0689198,-0.84861666,0.8521574,-1.1805571,0.018718092
-0.38160408,-0.18740503,-0.720913,0.32770166,1.2002289,0.0030899527
-0.78334725,-0.89156073,1.457485,-1.2801677,-0.8629627,0.008281054
-0.5639819,0.35157824,-1.7182225,-0.7517192,-0.24795137,0.00013731631
-0.2590341,0.2455238,0.79473734,-1.1324322,-0.71998054,0.047446862
-1.6901516,0.21264438,-0.38327867,-0.31904885,0.1309404,0.00025707553
0.84691936,1.5147401,0.72942406,-0.7948908,1.3003134,0.094441876
0.22969057,0.74581367,-1.1860232,-0.32301664,-1.0342854,0.017141646
0.64828914,-0.6697465,-1.1697338,1.2297591,0.52085906,0.0013582574
1.7259997,1.1215619,0.65397626,-0.84314793,0.3378797,0.12633139
-0.37901354,1.5210483,-0.22862257,0.78685504,0.12808461,0.023995543
-1.030455,0.6054123,-0.55074173,-0.91350186,-1.6210307,0.022253193
-1.1154767,-1.6762428,-0.06610702,-0.5679454,-0.91353947,1.3812512e-05
-0.23155375,-0.27878913,-1.3786678,-0.96429455,-0.841523,0.0035388917
-0.32979235,-0.9321702,1.6112118,1.3917437,-1.440868,0.006175271
0.62187314,-0.85378516,-0.8879534,-0.7399242,0.33985043,0.0028021303
0.12944418,-1.5237273,1.0558251,0.82032204,0.21339455,0.00027740566
0.5823271,0.42575908,0.5152283,0.565233,0.1602275,0.028657783
-0.8739729,-1.1410923,-0.16096304,1.2940009,1.2632648,0.0003479576
-1.4812144,0.50877166,0.5657101,0.07147967,0.68411964,0.0032760971
0.0710206,-0.7362163,0.37401256,0.3336059,-1.2771785,0.009186109
0.3720834,1.27015,-1.3110356,1.6055634,1.1544785,0.0054376004
-0.81997746,-1.2223834,-1.1646104,-0.646697,0.17350696,0.00025266976
-0.6100711,1.4454744,1.6351839,-1.3210883,0.932131,0.07830656
-0.2981409,1.4078319,-0.6933319,-0.14369585,1.5038248,0.015035079
-1.5385201,-0.8767828,-0.53143245,0.033235822,1.234563,0.00017027282
1.619405,1.6912844,0.42950228,-1.205668,1.4817415,0.14273636
1.2515154,-1.5562619,0.1501457,-0.32815874,-0.43632445,0.00040213615
-1.2550007,0.51164454,-0.75669545,1.2543322,-1.0682962,0.0038017887
-1.6400268,-0.92644227,-0.6316198,-1.325888,1.6067829,0.00010551102
1.5111434,1.6385905,0.14343064,1.4985641,-0.6357464,0.086887024
1.4412684,0.059816334,-1.2525244,-1.2152548,0.6460871,0.01027374
-1.5452148,-1.4818735,0.6782188,-1.1157043,1.0940005,5.2217034e-05
0.3728808,0.43994296,0.65538573,-1.6055688,0.44087055,0.068739
-1.0910838,-0.73684597,-0.4564372,0.15358886,-0.786224,0.0015843419
-1.265347,-1.065205,1.1495398,-0.534047,0.12874942,0.0010614344
-1.1954547,1.0303024,-1.3812422,-1.3315835,-0.82075346,0.005419755
0.06075384,1.3663002,-0.13603954,1.060501,1.2155002,0.020994144
1.602418,1.6715764,1.0980968,0.11186133,0.3902079,0.13788643
0.8120961,0.4047351,-1.0768409,-0.4703603,-0.424189,0.015881019
-1.5891396,1.7065331,-0.13182776,1.0822353,-0.45939085,0.0032318756
0.9382923,0.8971585,0.48390207,1.1296097,0.05596975,0.043018166
1.5749316,1.7044325,-0.92456186,-1.2189023,-0.7288089,0.10810604
1.2260314,1.2044656,-1.6913402,1.5251973,-1.0340625,0.0015217301
1.6030351,-0.0011761272,-0.8310032,-0.88985366,0.24908741,0.01791654
-0.9981671,0.85089,-1.4513662,-1.388672,-0.8346815,0.005445723
-0.87279195,0.7618374,1.1828538,-0.57272667,0.18230605,0.026990011
0.9667719,0.77651006,-0.91962177,-0.40139416,-0.39301968,0.027604947
-1.354589,-0.14663848,0.5712281,-0.42156667,-0.13167804,0.003924415
-0.48208982,-1.1822555,0.81282806,0.39075637,-1.1930162,0.0022393104
1.2469532,1.5705048,-0.2215941,-0.09605441,-0.22617279,0.08186072
0.5374157,-1.551348,1.4438593,-0.07254554,-1.1220415,0.0006855401
-0.45571482,-1.2136253,1.2463996,-1.1329798,1.6930956,0.0016432374
0.6977262,-0.3057548,-1.7064922,1.7083405,0.12292818,0.000107996035
-0.80134547,-0.5151508,-1.5128562,-0.78967,-0.71763587,0.0008231866
-0.86905324,1.2607658,-0.22442459,-1.4810238,-1.1060663,0.05697262
0.52505547,0.18083307,1.101808,1.1941712,-0.40370262,0.028824598
-0.8273857,-1.3031672,1.5260653,0.7739713,0.28094217,0.00061173
1.209028,1.275606,-1.3250805,0.57446206,-0.07068328,0.013743861
0.7769614,0.5266002,1.7069433,-0.93049246,-1.3467178,0.1814816
1.0559723,-1.688676,1.4939646,0.5243137,-0.4427819,4.5966455e-05
1.2471216,1.627148,-1.3228325,0.50651485,-0.7739838,0.023722894
0.22457851,-1.5945903,-0.6400442,-1.6680541,1.7149348,0.00010845546
-0.6313969,-0.6241774,0.82755446,-0.9268733,-0.35764298,0.008733313
-1.4449859,1.6295843,-0.44350407,-0.62252605,1.0121253,0.005656893
-0.49391633,0.704788,-1.7234634,1.5848525,1.6435665,3.185886e-05
-1.4468207,0.9988215,-0.40059438,1.7155015,0.90548736,0.0019481033
1.0568776,-0.48411706,-0.6689305,-0.70117503,1.5692683,0.005948733
0.14109848,-1.643681,0.04252302,1.0506824,-1.5679346,8.479352e-05
-0.7274269,-0.5861844,-0.4101638,-0.6429438,-1.3253295,0.006224741
-0.047164045,0.85631746,-0.3183243,0.35505915,-1.4181132,0.041560322
1.2534959,1.1816868,1.5232221,-1.4311589,0.47690433,0.20815912
-0.7504131,0.6875546,1.4831754,0.0637391,-1.6469133,0.062429193
0.33972687,-0.6071389,-0.9064047,0.4795441,1.1860344,0.0019870102
0.21437252,0.9497904,-0.008207684,-1.3528951,-0.39584577,0.07796374
-0.22745433,1.3555909,0.041641396,0.0574459,-0.27612224,0.040893354
-0.39511722,-1.6008165,-0.5625409,-1.2476034,1.6636462,5.4928663e-05
0.65390426,-0.6314353,1.1157469,1.3186241,-1.2420928,0.015041303
-0.5511693,-1.3183943,0.9141388,-0.12451228,1.0681069,0.00064292783
-1.41247,-1.5111918,-1.54678,1.16166,0.50262773,2.8526792e-06
0.39661148,0.7378183,-0.39467388,1.7141515,0.12676382,0.015563541
-0.99850243,1.3703387,-0.36363396,-0.3100325,-0.031457465,0.016085176
-0.8791397,-0.3127944,0.9840277,-1.3609817,-0.5577383,0.016264703
0.05519746,-0.46015438,-0.48974663,1.1649061,-0.6337907,0.0049413154
0.8379058,-0.060166232,-0.23682553,-0.7998246,-0.56647193,0.027667254
-0.49482146,-1.5155525,0.26843098,-0.2535214,1.0859013,0.0001554217
-1.0312572,1.2388444,-1.208294,1.3518215,-1.7230273,0.0080550425
0.80504876,-0.17539856,1.4295397,-1.2475011,0.26563752,0.046908263
-1.0609387,1.0332818,1.0020607,0.3078304,-1.3316212,0.034669187
0.37962264,1.5754011,1.1232958,-0.14719278,1.4542311,0.06858775
0.49829116,1.1630965,1.2718514,1.5413598,-0.31005386,0.061097227
-0.034369167,0.5972537,0.43402725,0.16384186,-1.3036748,0.051296003
-0.4375545,-0.3791175,-1.5298777,0.5279709,-0.045036603,0.0006132762
-0.22597905,-0.5651424,1.6268963,1.2752856,-0.63308877,0.009239804
-0.97107506,1.7124772,0.08670268,0.36234015,0.16274098,0.02031721
1.1430137,-0.30186597,0.5301228,-0.7778743,1.5774647,0.017685516
-0.14779152,1.5867752,1.708337,1.3000491,-0.3948315,0.07118968
-0.71577483,-1.3815224,0.90201694,1.2876387,0.36839604,0.0003221898
-0.9402278,-1.6233562,1.6945333,0.26446706,0.6571959,4.557272e-05
0.77023065,1.5507964,0.12738013,0.35797623,0.3915342,0.058383275
-1.059776,0.9109581,-0.8798955,0.91785306,-1.5288227,0.009510175
0.72021824,-1.5792564,-1.2657515,1.5845085,-0.40382442,3.575731e-05
0.011965253,0.5246446,0.12239704,1.630265,-1.0404721,0.024561446
-1.5891342,-1.0823364,0.23500219,1.0352015,-1.5236912,0.00026582537
1.1106462,0.26656747,-1.0772963,-0.8384489,1.6410334,0.00995358
0.6873241,0.19076642,1.2172887,-1.4358388,0.7051721,0.06280871
0.73613083,-0.85976887,-0.87617457,1.1205053,-1.4698228,0.0036004633
-0.7684202,-0.028356792,-0.07366954,1.4110886,1.0376785,0.0034148733
-1.4961228,-0.82668644,-0.64292365,-0.58705944,1.3979408,0.00025954042
0.82112527,1.0654914,0.39474508,-0.29903415,-0.2696329,0.077795
-1.3398639,-1.0933561,1.6244761,-0.17515741,-0.082075015,0.0008877063
0.8261611,1.7223119,-0.32585326,-1.1466227,0.73221356,0.08407132
1.5035377,-0.91535205,1.0697615,-0.7839937,-0.2982343,0.014142147
-0.20806159,1.440647,0.44821903,0.43427634,-1.1745402,0.07273831
-1.3937086,1.5476086,1.6387137,0.6071497,-0.6444875,0.018881112
1.3028477,0.5758022,-0.89053303,0.74839383,0.9541276,0.012115159
-1.6486853,0.5444825,-0.7169342,-0.14591421,0.9331205,0.00045558586
-0.56563944,-1.5202761,0.00670086,-1.6445396,1.458664,0.00023540275
-1.2751173,-0.17446452,0.6689319,-0.8967491,-0.13449231,0.005952056
0.73963636,0.8788522,0.21819273,0.35925314,0.9406928,0.03283208
1.5687857,-0.70650506,1.496601,1.3455739,-0.49093547,0.014011805
-1.0985247,-0.48206276,-0.97944444,0.02568614,1.6293088,0.0007019709
-0.9853302,-0.42865098,0.14185898,1.0306664,-0.06623535,0.002677788
1.4078308,-0.48565882,-1.4710467,-1.7015511,-0.94268733,0.006876533
0.8549091,-0.5864397,1.3043778,1.6150548,1.3952577,0.006749639
1.2160939,0.7586734,-0.12245363,1.6822039,0.9434688,0.020929111
-1.2320266,0.4266118,1.3154422,1.3998636,-0.89845353,0.010209349
1.6216366,-0.65025043,-0.3277873,-1.1649729,0.46458936,0.012024386
-0.62088794,-0.88097453,-0.83239555,-1.6947342,0.30772075,0.0023874505
-0.948632,-1.2404362,0.23582989,-0.118815735,-1.6523755,0.0014112887
-0.57102716,-1.7183093,1.3441372,-0.21840157,-1.4653344,9.846454e-06
0.118243456,-0.42529228,-1.3799541,0.48155063,0.3524651,0.0012746789
1.0153013,-0.26195648,1.5571656,0.49334976,-1.0221694,0.038882166
-0.43533868,0.65213484,1.2711546,0.6334916,0.9387891,0.02035952
-1.1604701,-0.9337672,-0.26422104,-0.46450323,-0.45548812,0.0011393357
0.2861313,0.59188414,1.20882,-1.3486792,-1.2854327,0.16111334
-1.6570498,-0.55411834,0.68985355,-0.15084003,0.8215131,0.00026935647
-1.3698184,0.6974445,1.494761,-1.1023173,-1.6962004,0.0392717
0.37828887,1.4061512,-1.6532006,-0.79510266,1.2691001,0.0022859774
1.544623,1.2104762,-1.5462071,0.50131184,0.9316831,0.0050215893
-0.99206483,1.622087,1.6975762,-0.47544667,-0.67459804,0.06556174
0.986047,0.5272841,0.5677903,1.2353815,0.5483027,0.028066073
-1.069362,0.096856065,0.40474257,-1.1446167,1.446243,0.007709153
-0.58681154,0.85613394,-0.0663587,-0.20510127,-1.1091825,0.033106863
1.7203795,-1.5760642,0.8481874,0.33164406,1.1701052,0.0002465115
0.47573727,1.4150282,-0.97230196,1.5558435,0.89709437,0.012235151
-0.7227812,-0.7971095,1.2533144,0.69766045,0.30004507,0.002907014
-0.7713504,-1.7406584,0.3946214,0.8719432,-1.0191334,1.6955933e-07
0.38658613,0.8778648,0.84669435,-0.17126714,-0.65409094,0.07613411
1.08062,-1.1475515,1.5348215,1.4434481,1.6725204,0.0020590674
1.3058308,0.2538552,0.035792526,0.026239766,-0.6215,0.040022157
0.13347396,-0.7473736,-1.3237792,1.5705081,0.46917036,0.0006228977
-0.8655038,-0.45263186,-0.044463657,0.2096191,-1.3270919,0.006183059
0.8680449,-0.08882223,-1.6436625,-0.28823856,-1.3611883,0.0019253802
-1.4402138,1.2501767,0.6556419,1.0968401,0.699269,0.0052080853
-0.04887685,-1.7313241,-0.44048035,0.5106752,0.3822614,6.3230567e-07
-1.5858043,-0.8657631,-1.0510355,-0.6015572,-0.9428288,0.00019863472
-0.3561377,0.77704287,-1.5441754,-1.0234839,1.1036905,0.0026813233
-0.003637273,1.5011785,-1.6881161,0.9484852,-1.4538805,0.0017289555
1.4217637,1.6202917,0.31711793,1.1514828,1.5482563,0.050292637
0.40231225,-1.4873993,-1.2622205,-0.09240329,0.0014593656,0.000102805876
-1.1597613,-0.72981775,0.42534894,1.6113309,-1.4201617,0.0023492402
0.7998368,-0.4800925,-0.889964,-0.2710455,0.19223621,0.0052081896
0.051989574,-0.51724166,1.3592057,-1.4657474,-0.8103959,0.03450288
-1.0925167,0.2480209,0.19069947,1.6912065,-1.196545,0.0076825013
-1.4550261,0.69638896,-1.0517181,-0.724418,0.77197826,0.0016798483
0.36366004,-0.08565368,1.6356089,1.3771276,1.0893646,0.014111208
