-1.3030434,-0.6179441,0.35817426,-0.0016691562,0.49227798,-2.2105905e-05
-1.5075884,1.1883518,0.09212042,0.43563798,1.5628554,-2.5781652e-08
-0.5607917,-0.56096524,0.9503664,-1.7062184,-1.586952,-7.130767e-05
-0.4757756,-1.09859,-0.55630636,-1.6071638,1.1572089,-1.510988e-06
1.6530515,0.7805476,-0.9870401,1.2144715,-0.38355306,-0.013623264
1.7092553,0.53974146,0.8301814,-1.7034954,1.4998951,-1.8156118e-06
-0.40543714,0.08197936,-0.71661687,0.6891933,0.2321106,-0.00035130692
-0.8213644,-0.8772704,1.0418779,0.21315092,0.97550917,-0.0012160247
-0.0007148892,-1.1231663,0.6770211,0.2337491,-1.2820922,-1.7964182
0.66792846,0.17174327,-0.9977404,-0.21555825,-0.50099266,-0.0017007283
0.59716773,0.35365012,-0.37164697,-0.03260523,-1.0927823,-0.027627105
0.3327607,-1.2667388,-1.1364514,0.9917275,1.0394078,-0.0055675306
1.2756552,0.9570277,-1.3506057,0.18453693,-0.9982058,-0.0019008054
0.19026898,-0.08581425,0.43232554,1.219688,-0.2941878,-0.052938253
1.404775,0.8249629,1.7148843,1.5483819,1.1416508,-0.042382598
0.4275094,1.2291578,-0.12550123,-1.1632955,-0.82745314,-0.0003549832
-0.14702421,1.4078776,1.6638577,0.46960846,0.30122262,-0.0015532052
1.445213,1.5981462,0.3858846,-1.2761371,1.002301,-6.043017e-05
0.062767394,0.055588637,1.4557663,-1.454753,-0.27075604,-0.00041905718
0.07553776,0.98948336,-0.37813073,-0.45682994,-1.1689284,-0.0024463024
-0.3273652,1.0704246,0.92864215,1.4452654,0.721259,-0.0010257505
1.0215183,0.5668158,0.69586974,-0.58106434,1.5831655,-0.0007038764
-0.50580114,-0.9529478,-1.5833691,0.2036863,-1.2752677,-0.00047919314
1.3546495,-0.23249274,0.51853555,-1.4499785,0.37298805,-0.0007737518
0.92913234,-1.6220967,0.19206017,-0.67311394,-1.0987887,-3.8799617
-0.021126464,0.30886212,-0.9623346,1.7176569,1.6222404,-0.00015302938
-0.27669796,0.66261214,-0.42157465,1.5047733,1.1867625,-0.00021684407
0.6836766,-0.7347777,0.00052395166,-0.04068827,-1.3997436,-1.1241913
-1.6807715,0.5182357,-0.61600167,-1.203249,1.4591467,-8.767581e-13
-0.5649453,1.0737752,1.6499869,-0.27329785,0.5636508,-0.00017249516
-0.6042099,-1.723871,-1.6449153,0.30336273,-0.77613986,-0.0004159294
-0.20509575,1.3756685,-1.5898337,-1.4074326,0.9871637,-1.7508955e-09
-0.8203242,-1.459086,-0.27428973,0.4969693,-1.1790819,-0.11128229
-0.7397692,-0.28368062,1.2118227,-0.20560496,-0.9537225,-0.010037591
0.828316,-1.006373,0.121520974,-1.655684,-1.3429819,-0.0038945733
-0.17657186,-1.215914,-0.7962219,1.7181367,-0.10362843,-0.044746183
-1.1910473,0.25136623,-1.7146689,-0.52684945,1.4969766,-2.8019973e-11
-0.118239745,-0.17340553,0.33418134,0.3758407,-0.157248,-0.009018062
0.5645224,-0.8789815,0.97285247,0.5950167,0.24809049,-0.2090162
-0.6934861,-0.5527663,1.374178,1.5207627,-1.5883126,-1.0848445
1.4767663,0.56352085,-0.5984769,0.2451479,1.1721876,-0.0011718367
-1.1929158,0.860329,1.693366,0.7399071,-1.2555562,-0.0015019014
1.5111359,-0.56586206,0.017455246,1.656507,1.4249767,-0.07453737
0.67171496,0.9180916,-0.42291397,-1.3125387,-1.575733,-0.002255109
-0.9866176,-1.259911,-1.5477085,0.93514663,-0.5768662,-9.903721e-05
-1.6292893,-1.5290701,-1.707589,-1.0648215,0.77274865,-1.4783197e-12
0.6806391,1.607359,-0.65687835,-1.5375108,1.4143649,-2.9498443e-07
-0.31561342,-1.5098561,-0.7119505,-0.48461553,-0.47054008,-0.013194375
0.51857376,1.3022537,-1.6425104,1.5428959,0.7265823,-3.4263833e-06
0.7444182,1.6487103,-0.34218344,-0.46936762,-0.43933338,-0.0007033145
-1.1649177,0.61094415,0.25738683,1.6943858,-0.82103676,-0.0004726058
0.20968707,-0.56087697,-1.4743773,0.46182105,-1.5912724,-0.01665996
-0.36170396,-0.62829804,0.008884129,0.5103958,1.0458636,-0.001429302
-1.5493109,-1.1677152,-0.42055744,-1.5392635,-1.0980629,-1.2847222e-07
0.31144956,-0.13411658,1.2843829,-0.13153233,-0.7588731,-0.10303339
0.37589195,0.9804021,-0.34794444,-0.52951705,0.48628518,-0.00014352132
-1.3152825,-0.849848,-1.3782847,0.4900434,-1.2066377,-3.4867968e-05
1.6318945,-0.6359113,-0.7182163,-0.67590666,1.241112,-0.0016689574
0.9127122,0.24208634,0.82330483,-0.57434756,1.2219307,-0.0017336599
0.9889478,1.103403,1.3773543,-0.6863989,0.9408297,-0.0011194599
-1.4990759,-0.114330165,-0.99114054,-0.016510537,1.0337662,-2.453533e-08
-1.4864668,-0.21037008,0.50771266,1.3339628,1.2188828,-1.8168244e-06
0.75302446,-1.6775627,-0.19130532,-1.2290683,-0.16861446,-0.045826938
1.0044852,-0.49696302,-0.33899197,1.4529337,-0.67564654,-0.46002823
-1.475342,0.7526555,-1.3735907,-0.1911428,1.5319855,-7.618919e-10
1.6659385,0.6301802,-1.3148258,-0.5843933,-0.8314342,-0.00093272957
-0.3742121,-0.47434568,0.034196798,0.7090374,-0.20403899,-0.008664831
-1.3942913,-0.7171368,-0.49886617,-1.042381,-1.1733997,-8.769733e-06
-1.261149,-0.16640945,1.0336547,0.546052,0.5302402,-4.9667375e-05
-0.3943151,-0.37324038,-0.33168814,1.4245522,-1.7162592,-0.48058492
0.91596586,0.75722265,-0.23190664,-1.0899557,-1.2902452,-0.0057543367
-1.185176,-0.9434715,-0.27728277,1.5808074,-1.3409082,-0.01416298
1.2797321,0.24836867,1.4936028,1.0131757,1.373476,-0.034347504
1.7333895,1.5515409,0.35814545,1.1139277,0.6066617,-0.010759793
1.6309626,0.6425167,1.4549104,-1.261084,-0.71020126,-0.015659839
0.7931304,-0.7938605,1.2068018,0.60954285,-1.4823066,-17.399082
-0.69929874,-0.81830937,-0.44706762,0.41971064,1.3650737,-0.00020663509
-0.6503097,0.03361357,1.0020125,-1.4799237,-0.97830886,-0.00014463525
1.2473024,0.10943171,-0.07194395,0.3940419,0.80504274,-0.008511592
-0.35428935,1.3171618,-0.99900705,-0.005447722,-0.09008998,-2.3814771e-05
0.27099326,-1.3035277,-1.3120443,1.0921357,-0.91104686,-0.08944229
1.733754,-1.6136032,1.4209713,-0.83725667,1.2314818,-0.43510428
-1.7111093,1.0499202,0.7984667,1.1423856,0.7370423,-2.0870096e-12
-0.3880015,-0.86678374,1.612413,-1.5647824,0.39859706,-0.00011517888
-0.6765551,-1.3191841,-1.452984,-0.25947827,-1.0506055,-0.0006683535
-0.2731234,0.43106484,0.62973577,0.08665792,-1.500694,-0.06419651
0.07776184,-1.6963844,-0.31423292,0.1469234,-0.89339566,-1.2037362
-0.36771744,0.9908551,-0.6439353,-1.2833964,-1.4674536,-9.8847915e-05
1.6839979,-0.7696321,-1.4487393,-0.7261146,1.3215504,-9.583097e-05
0.70735234,1.3514684,1.1308848,-0.85072947,1.4182655,-0.00016177962
-1.0790856,-1.6636941,0.32626796,-0.8753069,-0.24146424,-0.0016339843
1.6809475,-1.666408,-1.1992502,-0.21214111,1.5832943,-0.0137679
-0.4730244,-0.7117395,-0.28922358,-0.5018336,-0.14681168,-0.0010452733
0.25540784,1.4558582,-0.9855195,-0.8865754,1.0517025,-2.6114387e-06
0.16788752,-1.5140786,-1.0800421,-0.55127835,0.112901226,-0.004378546
-1.2635002,-1.0752631,1.4861792,-0.5135773,1.1199808,-5.6690045e-05
0.8857166,1.5668222,0.73823345,-0.76890194,-0.8207015,-0.0053802566
-1.0432174,1.342345,1.0589767,-0.9026262,-1.5834846,-0.00032089406
-1.5328832,0.137419,0.83498055,1.2338165,1.4385058,-4.056203e-07
1.4570522,-1.4684238,-0.15485796,-1.2880841,0.7450487,-0.010819112
1.0412681,1.2990209,1.0196182,1.7052498,-0.578737,-0.14841212
-0.7167055,0.8822869,0.24939398,-1.1358737,-0.008081773,-9.718821e-06
-1.2302498,1.2849349,1.4007623,0.48168686,-0.37402374,-4.5967485e-05
1.5670319,0.33107004,-1.0649598,-1.246355,0.14850473,-6.374631e-05
0.61759883,-1.1721365,-1.61839,-0.16390233,1.6711402,-2.0213603e-05
-1.1404164,-1.5840192,0.19155784,-0.26883966,1.3398721,-0.00022473618
-1.4292201,-1.3001918,-0.83266103,0.24807741,-1.1283507,-0.00014799686
-0.7083326,1.6886876,-0.22366685,0.4535034,-1.3107843,-0.0008465667
-0.95372,0.41140342,0.75344455,0.43072858,1.4858601,-2.8845756e-05
0.12908122,0.87880987,0.43005812,-1.5329643,0.029832589,-1.3732308e-05
0.17201227,-0.8193372,-1.2451589,-0.6116818,1.6438816,-3.2573083e-05
-1.6842844,1.4987428,-0.78105676,0.14432636,0.72950214,-6.6066605e-12
0.873585,0.4975683,1.5191293,0.008206133,-0.8777421,-0.19376104
0.8868778,1.2830646,1.6274891,1.1466132,-1.3929454,-1.1205517
-1.559272,0.9539738,-1.6997088,1.6700847,0.16591871,-4.5493654e-11
1.3959011,-1.0267177,0.9891763,1.5305849,-0.46934575,-9.138559
-0.6814972,1.5185478,0.41894832,1.5492291,0.546917,-0.00015462015
0.8959951,-0.82032764,-0.8483063,-0.59401315,-0.102319725,-0.0058368444
1.7013884,0.9953375,0.2646629,-0.8627593,0.81671655,-0.0007599743
1.0301119,0.0039002842,1.0989351,-0.23166741,1.0253792,-0.009358741
1.1668346,-0.82831585,1.354023,0.1725634,-0.8812591,-3.8181407
0.06738961,1.0742279,0.31413248,0.21148549,0.15954758,-0.0009809741
0.25969264,0.81406355,-0.9887659,-1.6408949,1.5354656,-2.4224907e-08
-1.4633168,0.17489092,1.559212,-0.5123072,-0.09222954,-2.736442e-06
-1.2470548,-1.3028809,1.3303916,1.5605652,1.1921482,-0.0010847262
1.3984381,0.8300192,0.0037444227,0.22251974,0.19274046,-0.007942103
-1.57263,0.9794083,0.28740352,-0.8945748,-0.94782835,-6.686306e-08
0.7507722,-0.6214198,-0.88224405,-0.8577322,0.40489888,-0.0005971674
-1.0115421,0.45712173,-1.060652,-0.58078337,-1.5658717,-6.438275e-05
1.5046017,-0.777259,-1.2762557,1.3048351,-1.6168283,-1.9906065
1.2814877,0.9821129,0.09993668,1.1783382,-0.08942271,-0.028534768
-0.38390785,-1.3373173,0.9503849,-0.8474119,-0.3233589,-0.024774296
-0.21439373,0.6971135,1.3262292,-0.4541853,0.56314105,-0.00046108238
-1.1921161,-1.3489437,-1.5532987,-1.6654428,-0.53778887,-2.263589e-09
1.6182688,0.38758346,0.10216913,1.3995533,0.7981646,-0.03061944
-1.034831,0.80405307,-1.6712534,-0.77577615,0.4925598,-9.490206e-10
0.62338656,0.71547383,-0.89452785,0.20827834,1.3182387,-0.0001074053
1.2174662,0.55918247,0.8172012,0.55569476,-1.0542336,-0.47364306
-1.6572379,1.6814195,-1.0399929,1.5931737,0.28078353,-2.1918117e-10
-1.692964,-1.6506771,0.22797145,-1.078951,-1.523821,-7.8356805e-08
-1.2061613,-0.71781975,1.1458985,-0.2330519,-1.5897709,-0.012546333
-0.25281134,-0.684516,0.9331196,-1.1518255,-0.11808929,-0.0016813144
1.0808187,1.6425769,-0.7171069,0.23629029,0.3327359,-0.00043284657
-0.5193067,0.60300845,0.78341454,-1.0009906,1.4487928,-1.141081e-05
-0.70705116,-0.48370668,-0.85892445,0.8373522,-1.1578836,-0.0056581274
1.1564498,1.2340218,-1.1575795,0.3669936,-0.7648123,-0.0020213888
1.3924335,0.16981451,-1.2407722,1.1517406,-1.2991254,-0.09077239
0.91718656,-1.627671,0.55370516,-1.247633,0.9960937,-0.02258452
1.4998009,0.2317506,1.4590378,1.1169971,1.0252805,-0.07643648
-1.5514929,-0.7417829,0.539869,-1.5271201,-0.8764469,-1.2592793e-07
-1.5344193,-1.1890835,-1.5867643,-0.8026903,0.5790121,-1.2749917e-09
0.2936837,0.19246662,0.009685903,-1.5252821,0.29537663,-1.9553683e-05
-1.4432138,0.86785585,-1.703223,-1.1225398,-0.26953447,-4.6504653e-12
-0.47577456,-1.6181511,0.40835342,1.463785,0.88771516,-0.08787882
1.058424,1.5754011,-1.5057243,-1.4104084,1.5571076,-2.3269639e-08
1.6856167,-0.022550026,0.079326406,1.3166492,0.492,-0.09008073
-0.3406946,0.03554895,0.3264935,1.566729,0.5126962,-0.0035531467
-1.5173756,-1.6354107,-1.4884596,-0.8432388,1.4039017,-7.662511e-09
-0.8460583,-0.04304797,-0.9455518,0.73789674,-0.8373808,-0.00041168262
1.6858969,0.46389377,-1.5228435,-1.0717634,-1.2569262,-0.0001814464
-0.3134258,-1.4696538,0.6081755,0.9014416,1.1921661,-0.04272849
-1.600456,-1.2384427,-0.53755486,-0.79437417,-0.14340521,-1.1539985e-07
-0.90833044,0.44462824,-0.085707456,0.48100457,1.3502004,-1.5405194e-05
-1.0712059,-0.1263676,0.23490979,-0.51972014,-1.2973028,-0.00077311485
-0.44445705,1.7001431,0.7610976,-0.27674374,-1.2512603,-0.0022848418
-1.2444906,0.00069166103,1.3557845,-1.6873481,0.837195,-1.2598893e-08
-0.5782749,0.15647845,-1.4541966,-1.2883499,0.35587898,-8.0080895e-08
1.5907596,-0.90248895,-0.46068007,-0.6122745,0.64366573,-0.013237773
-0.8117393,-0.56470525,1.6739739,0.24457276,-0.002749095,-0.004744252
-0.36468485,0.98506993,1.0399936,1.5640507,1.0483174,-0.00080660067
0.9767625,-1.6130242,0.94971997,-0.23555274,1.2310771,-0.3338526
-1.6081607,0.15652838,1.6377988,1.3501995,0.6002716,-3.2635947e-07
-0.90092176,1.1729525,0.5178752,0.4891418,-0.3780216,-0.00017934067
-0.14023374,-0.51422334,1.0260992,-1.3337327,-1.1084727,-0.007149138
1.3653946,-1.6537946,1.5668455,1.5946431,1.3469106,-6.865801
0.2469235,-1.5494382,0.23946133,0.3285962,-1.4796034,-15.795241
-0.0019588643,-0.90964836,-0.76670486,0.8666566,1.1400694,-0.002312445
-0.5667936,0.07942901,-1.5075939,-0.64465344,0.41495717,-5.9374435e-07
0.80681944,1.152488,-0.17486155,1.0166926,1.3018283,-0.00089827564
-0.7361415,1.2289509,-1.590909,0.71133465,-1.1686926,-6.2425574e-06
-0.26378238,0.30236763,-1.4123452,1.2774037,0.5601896,-3.3010485e-05
-0.7381367,-0.5971929,1.6783822,1.3246908,-1.4804447,-0.72573924
0.6524452,0.334911,1.5330852,0.92006093,-1.062216,-0.7757745
1.7301134,0.11427664,1.0194184,-1.1974449,-1.4456987,-0.26661676
-1.2971667,-0.32795632,1.5530993,1.2003314,-0.4366585,-0.000738109
-0.11516699,0.458872,1.3027667,-1.0463771,-0.035293385,-0.0005368557
-0.11588054,0.1620465,1.481188,-0.88270515,1.6519328,-0.00015513919
-0.85861033,1.2252862,0.17726132,-0.6707759,1.3103533,-1.7318014e-06
-1.225288,0.7357014,1.143579,-1.4678545,1.2930199,-5.7367405e-08
-0.73049635,1.2458167,1.5640337,0.8259714,-0.19692361,-0.00091724435
-1.3438559,0.42136726,-0.09575103,1.4480505,0.37471575,-6.9634907e-06
1.3187015,-0.46913353,-0.09082083,-1.4844218,-0.9644941,-0.0050990637
-1.2182827,-1.6443349,-0.6201976,-0.42115617,-1.4051274,-0.0058243643
1.060699,-1.1739281,-0.57993466,-1.4948808,-1.6733993,-0.06602216
1.4355689,-1.097217,-0.20386082,1.1223197,-1.2257612,-13.470045
-0.31095043,0.75002515,-1.4339888,-1.6065272,0.039967865,-7.845278e-09
1.6143566,-0.95381606,-0.92946595,-1.0346993,1.6399701,-0.00043883358
1.2552209,1.4919137,-0.48065257,1.1080875,-1.603539,-0.28207397
-1.1983639,-0.42967436,1.3484282,0.9107142,0.42103988,-0.00030560055
0.9930466,-1.4659821,-0.57233465,-1.0284036,1.0678058,-0.0045807557
0.4508481,-0.9020485,1.2067116,1.4021138,-0.25707817,-1.1205105
1.3662455,-0.65751183,-1.5755082,-0.16003686,-1.4094939,-0.009281484
-1.3040315,-0.8648751,0.0068266,1.6902112,0.8994121,-7.959864e-05
1.3515435,-0.8867147,1.2024908,1.4741329,0.801622,-0.8382728
0.2517822,1.0467745,0.2149741,-1.2965498,0.6003007,-2.16192e-05
0.85128534,-0.6723417,0.092677906,-1.0776005,1.2000928,-0.0009958888
-0.9527088,-0.8674139,1.0866367,-0.2653826,1.5964854,-0.00016032076
1.1444577,1.6167881,0.052472956,0.3789959,0.6901674,-0.0013364102
-0.1176776,-0.23146008,-1.5951358,-0.29698133,0.6985607,-1.940344e-06
1.4315177,-0.2635223,1.5590907,0.7747628,-0.78321546,-2.9256272
0.15409029,1.026945,-1.2169944,0.1527642,-0.68984276,-0.00023066645
1.0792323,1.4730113,-1.6046065,-0.93280303,0.49573395,-3.2960568e-07
-1.0853533,0.13277464,-0.5653276,-1.7195007,-0.56806135,-3.243613e-09
-1.5248251,1.6389632,-1.0794927,-0.8465959,-1.2229571,-1.2539863e-08
0.60672957,0.30975077,-0.00037248724,0.34240645,-1.0240517,-0.07460311
0.92195815,-1.32531,0.39262563,-0.6326503,0.30973879,-0.10503339
0.48484102,1.0056307,-0.21538405,0.66411376,-1.1893551,-0.03776489
0.5494653,-0.51255286,0.12568872,1.6462405,0.23693822,-0.092940934
1.144773,-0.9670411,-1.4108789,-1.37654,-0.3745978,-9.118095e-05
-0.8824962,-1.3119029,-0.35906348,1.029281,-1.1366962,-0.06934009
0.93146664,1.72092,-0.23502977,-0.9405145,-0.42554995,-0.0003368887
0.83494186,0.7792639,0.8395339,0.9263767,0.1929505,-0.021986496
-0.72687054,0.042948373,-0.00890121,0.00028115808,-0.6767541,-0.0010230499
-1.0213288,-0.7278029,-1.5703481,1.6875226,0.43378872,-5.166167e-06
-1.7094327,-1.2506076,1.6535685,1.3247544,-0.7825353,-1.09319895e-08
1.2773193,1.3599775,-1.3630302,1.0634133,0.8921928,-9.829152e-05
-0.020054903,1.2728461,1.6182697,-1.184688,0.9250879,-4.3878706e-05
0.4017021,0.19356881,-1.6068175,-1.1638963,0.5306026,-2.155755e-07
-1.2163911,-0.49394035,-1.3606037,1.2989033,0.6828222,-2.3308735e-06
-1.2926071,0.4493311,-0.97601736,-0.03222539,1.2043321,-1.1178532e-07
1.4246169,0.15626739,0.46064323,1.087257,0.34058315,-0.07887988
1.2240393,0.33796927,-1.4127378,0.44351578,-0.5622709,-0.0014672041
0.94109523,-0.31410766,-0.020999637,-0.6568386,-1.4127065,-0.23525324
1.3883942,-0.69605076,-0.27831483,1.6150964,-0.78971225,-1.9719838
1.3980994,0.4101379,-1.3033144,-1.6434016,-1.4203606,-1.3074488e-05
1.0272863,0.9660364,0.50991774,0.9399085,0.88325655,-0.006016767
1.254736,-1.1724057,-1.1121148,-0.08253344,1.222895,-0.0040363586
-0.21539547,-0.36909235,-0.15280785,0.7510727,-0.58757305,-0.01891701
0.45664218,-0.37820783,0.9033445,-0.51351297,-0.20712543,-0.025194416
-1.4785978,-0.52572393,-1.5176309,-0.31373432,-1.1133455,-1.5529523e-07
-0.6127754,0.7751007,0.13764596,1.0606369,-1.3303376,-0.012373937
-0.1548576,-0.49751204,-1.1915976,1.1709559,1.1094826,-0.00024367249
-0.077659875,0.31027055,0.25003958,1.1927059,-0.05361189,-0.0075947167
1.7108235,1.6427038,1.6603339,-0.58245194,-1.399041,-0.27239344
1.4164964,-1.2960434,0.049878508,-1.657126,0.002674862,-0.0007626056
0.55071485,1.4167842,-0.14672087,-0.43039322,1.1804857,-7.7982746e-05
1.6178464,0.24186976,-1.6786397,-1.4483927,-1.5570339,-3.0879876e-06
-0.8743686,-0.095360115,-0.878335,-0.56391805,1.106242,-2.3286227e-06
0.34254873,0.7580139,-0.32854772,-0.86100304,0.21332718,-0.00013179939
-1.3641086,-0.6035242,0.4067861,0.6874294,0.0005900148,-6.087658e-05
-1.4633063,0.8760498,-1.2225167,-0.428031,1.4255595,-1.2264736e-09
0.9304519,-0.42234114,0.6991001,-0.37129602,0.11500807,-0.03569678
0.5613938,-0.28026068,1.3156664,1.2150745,-0.45968145,-0.49613017
-0.086419605,-1.25588,-0.9347431,1.4380921,1.5922201,-0.0032444615
-1.1114821,1.4422201,1.2589587,1.0441035,-0.4069884,-0.0001498244
1.2522597,1.2818521,-1.0507408,-0.5020575,-1.708305,-0.014432373
-0.12597695,-1.3361049,1.6624233,0.06578809,-0.12805548,-0.32871318
1.1862671,1.6308641,1.3237544,-0.9885832,0.4091835,-0.00076056406
-1.1872828,-0.19651726,0.9881411,-1.6844953,-0.61218405,-2.5181703e-07
1.3345381,-0.77149105,1.5737005,-0.6284704,0.70705384,-0.07749339
-0.075032465,-0.83539426,0.28765914,0.20450784,1.4223747,-0.0031297936
-0.5333987,1.2766714,-1.3000813,-0.76754415,-0.12572318,-9.439416e-07
-0.13605997,0.19582836,0.2603383,0.3877712,-0.19761756,-0.004565562
-1.32615,0.5893165,1.5903296,-0.5073372,1.6852326,-7.061369e-07
-0.30936554,0.6488415,1.5824636,-1.0515572,0.12541911,-0.00023363388
0.10783188,-0.6458967,0.9613704,0.2727769,1.6882739,-0.005162767
-1.2727624,-0.29574814,-1.6391714,-1.1410276,1.6874278,-1.3720038e-10
0.9397299,-0.43724206,0.011369298,-1.177082,1.2759296,-0.00038592485
1.6389323,0.42267883,0.22166571,0.69801205,-0.87783504,-0.3748235
0.8974758,0.5712334,1.5926379,-0.16117887,-0.589841,-0.07730863
-0.8422397,-0.7249038,-0.94280654,-1.3475764,-1.55082,-0.00012917137
-1.0672437,-1.6918181,-1.4568558,-1.4475337,1.3163111,-7.743528e-08
-1.3628432,1.3325572,-0.6930619,-0.40571418,1.2903222,-1.7042115e-08
-1.0586755,-0.22168937,-0.9575628,0.75983226,0.68607724,-1.14444965e-05
1.0380206,-1.1246988,-0.07381174,1.1594114,-0.18456823,-0.9316242
0.80298805,-0.44015935,0.053876057,1.4557291,1.544786,-0.016617866
-0.63968885,0.14811479,-0.32913426,-0.6492759,0.737472,-1.8986346e-05
0.034889083,-1.6830165,1.1479166,0.61152065,-0.42816624,-3.6759143
-0.2655992,-0.8093672,-0.3508659,-0.60131085,1.0403299,-0.0002920544
0.031545453,1.3365037,0.7395067,-1.4982461,-0.91420096,-8.9952606e-05
-1.7117796,-0.3532981,0.23895036,1.2369765,1.2401247,-4.3972135e-12
1.4668821,1.1852121,-1.657294,0.12102686,-0.41089252,-1.3737389e-05
-0.59986126,-0.7857614,0.94122356,-0.85073817,0.9367909,-0.00036032783
-1.4819237,-0.30407786,1.188135,-0.5451864,-0.18172538,-3.774241e-06
-0.024677118,-1.1937073,-0.35364205,-0.55201757,-0.39368284,-0.01591821
0.5230876,0.72127336,0.745554,1.4124311,1.0175369,-0.0060149813
0.79796433,-1.3128324,0.6554468,-0.07490535,1.412846,-0.067544326
-0.86621016,0.0013471802,-0.8249133,-0.90021825,-1.0104605,-4.4461358e-05
-0.119602576,-1.3648744,0.675898,0.56118655,-0.8382048,-1.2006207
-1.287769,-0.41990143,0.52081203,-0.41898924,-1.2767915,-0.00043206936
-1.2960583,-0.5455098,-0.85228556,-0.74243623,-1.5795989,-6.715491e-05
-1.1342282,0.8937847,1.477956,-0.22766832,0.033198368,-3.1065847e-05
-1.0787361,-0.23188633,-0.24847038,0.60628146,-1.701274,-0.00979426
1.0917001,0.44891864,-1.3762572,1.0614895,-1.4564484,-0.030267034
-1.5520772,-1.1120619,0.14320776,0.023371704,1.1951085,-6.1238023e-07
-0.35213593,-0.886995,-0.5450464,-0.9234975,0.54586154,-0.00016373774
-0.7098357,0.36421376,-0.75942737,0.36395445,1.594273,-7.834048e-06
1.1430236,0.31531385,0.7492813,-1.7130996,0.9757918,-1.2060892e-06
-0.10507573,-0.65705085,1.0992645,0.05055404,-0.48756364,-0.070077226
-0.9443466,-0.9541537,-1.4163501,0.4542368,1.4003375,-4.1750113e-06
1.409748,-0.31557813,-0.22377242,0.1901607,1.4171473,-0.006397949
-1.3036709,0.18297787,1.3968146,0.14343013,-0.4907356,-9.425559e-05
-0.6477074,0.5920442,-1.2185987,-0.033923097,1.5945106,-9.3600346e-07
-1.5700952,0.4069497,0.015573876,-0.13314624,0.0011151445,-6.817372e-08
-0.13140088,-1.5000029,0.8281523,1.184348,0.12529896,-0.56932074
0.4984572,0.8433884,-0.79631454,1.2370386,-0.7102491,-0.008006241
1.5165147,-0.21274468,0.9964916,-1.5730894,0.7412098,-0.00030162663
-1.2462395,-0.57275134,0.00101333,-1.5002882,1.6938514,-5.009348e-08
-1.1467047,-0.60021913,-0.0032770645,0.59486014,0.6110868,-8.330839e-05
1.733408,-0.5355647,0.9280497,1.527238,-0.75036323,-7.555847
0.31064206,1.7176338,0.2601383,-1.3084265,-1.1288043,-0.00034414406
-1.1644025,-0.93083173,-1.0972568,0.89348555,-1.1030586,-0.0006373126
0.75167525,-1.6968765,-0.5583415,-1.7202148,-0.6784648,-9.098572e-05
1.6710231,0.65426004,-0.9046636,-0.28084567,0.45091757,-0.000732425
0.070176244,-1.7247466,1.4832842,0.26029465,-1.1829382,-26.72575
-0.7857969,1.5858601,-1.5555651,0.109751776,-1.3747817,-4.4507588e-06
-0.91722757,0.8043364,1.1436892,-1.0235928,-1.3670177,-0.00044553567
