-0.43567723,0.45050302,0.025858736,1.1615947,0.26878
-1.4801856,0.8564517,-1.484685,0.80688244,0.73802334
-1.4347615,0.5567292,0.28913698,-0.6565686,0.8530164
-1.2025115,-1.6502534,0.2027891,1.0923268,1.1988947
-0.36099216,0.79908484,0.029238597,-1.6034101,0.2614753
0.62310016,1.3813314,0.27856126,0.6136177,0.5493808
-1.5442896,0.8142692,1.1799513,-1.4175806,1.0140214
-0.64875644,-0.76862234,-0.6792856,-0.1910165,0.3567745
0.35014224,-0.39072463,-1.3033009,-0.84208906,0.3798532
0.47165507,-0.629954,-1.2765956,-1.2540509,0.62500405
-0.023495251,0.39501837,-1.5579336,-1.2825323,0.24964379
-1.3357409,0.780935,-0.6738214,1.2991287,0.41303253
-0.093112335,-1.257532,1.5480719,-1.1642448,0.70808524
0.56437254,0.065984346,1.6167961,0.43513557,0.34931892
-1.5331928,-0.2811975,-1.2954162,-0.0122316955,1.0053166
-1.1014534,1.1339419,-0.35992804,-1.6579164,0.50757575
0.31771258,-0.26755613,-1.0046641,-0.8773244,0.32495388
0.010074364,-1.0623175,0.17659393,-0.3342336,0.6064398
1.2941995,0.9702913,0.3768985,-0.54688877,0.9794181
0.53002346,-0.790921,1.2527407,-1.269505,0.505258
0.9337283,-0.13645251,1.3969363,-0.19065759,0.46751252
-1.3026791,-0.49838853,-1.3232462,0.44144884,1.0374998
-0.38435516,0.6984364,0.9306307,0.44447917,0.57972395
-0.23380183,-0.38388452,0.10699193,-0.023438178,0.085178144
-0.41261187,0.54651445,-0.014244865,0.7869643,0.42450094
-0.28313422,-1.1851375,0.52888644,0.76765275,0.52845
0.84393775,-0.23618661,0.10445972,1.0028844,0.4939879
-1.0436814,1.6296327,1.6339284,0.15271404,0.47812995
-0.5570152,-1.0529397,1.0770293,1.2176208,0.29497465
-0.6506379,-0.26566118,0.9735661,0.42186734,0.32585928
0.26765776,-0.12750512,-0.4998471,-0.8149187,0.21055639
0.27762234,0.19700626,-0.7897097,0.58924806,0.26366022
-0.2239149,-0.7121929,0.23374279,0.44841117,0.28481016
0.90142924,0.6109374,1.4355657,1.2282054,0.2287537
-1.3394465,-0.50239366,0.9573224,1.68369,0.75737375
1.2557805,0.18733878,1.0096635,-0.30198538,0.8097419
0.46961764,1.5813744,1.6479467,-1.6967107,0.6588125
1.2169385,1.5160652,0.057258777,-1.1372395,1.3957065
-1.643682,-0.521908,0.99211985,-0.008843646,1.0652372
1.2656676,-0.978692,-0.43493143,-0.90739715,1.1745765
0.96934277,-1.0794501,1.0167413,0.00979721,0.71764046
1.1146356,-0.29304275,1.5858942,0.3976069,0.56730103
0.9196332,0.076035224,1.0772043,-1.073387,0.5662688
-0.80396307,0.5061986,-0.64858896,0.6956347,0.30715245
-0.419294,-0.64624554,0.15916677,-0.33342072,0.28395107
0.05487601,0.8241351,1.7032558,0.67174137,0.49077818
0.42396235,-0.10952842,-0.5671906,-1.1422317,0.27479532
-1.6463141,0.42756525,-1.5167565,-0.8189108,1.0565988
-0.32908344,1.6455735,0.7594782,0.48428887,1.1291664
-1.6289104,0.058449395,-0.049624674,0.2648438,0.98069304
-1.173888,0.05048922,0.59654814,1.5879759,0.67610294
-0.6415795,-0.48527315,1.242123,0.21769297,0.5231098
-0.5322121,1.2343582,-0.16587763,0.22305584,0.97563744
0.39430532,-1.5152112,0.8474309,-0.29839015,0.7823835
1.2296257,-0.8472311,0.7135701,1.5119956,0.9048939
-0.55873233,0.24405113,0.82625455,-0.003939641,0.36751977
-0.28871635,0.98471314,1.5333115,-1.1487297,0.6233052
0.6055343,-1.7275292,-0.34898797,0.61673445,0.9850666
0.43464068,-0.28159994,-1.176943,-1.3698552,0.39788955
1.7044705,0.3294447,-0.035623364,-0.96181023,1.0211291
0.30972385,1.482756,-0.84588784,0.8053193,1.0350655
0.1761709,0.78853923,-1.2284927,0.448111,0.55891085
-1.3213286,1.5303768,1.5504527,1.2727474,1.6032158
0.62684196,-0.3371883,1.5101162,0.9494895,0.4837045
0.5606499,-1.6938281,-0.38022044,1.219072,0.6617026
0.6121769,0.17463459,-1.72334,-0.21190415,0.4518621
-0.05398469,1.1370537,1.718661,-1.0987413,0.6762587
-0.2152969,0.026540633,0.06837611,0.6142992,0.14168586
0.3532593,0.27640644,0.11369728,0.026158338,0.044557672
-0.101612315,1.6719464,-0.011007282,-0.79781395,0.98147553
-0.33905584,-1.6342751,0.68149537,0.39916223,0.7666634
-1.552075,0.27889276,-0.23324546,0.75910074,0.87854904
0.89101416,0.5140458,-0.7145745,1.3903648,0.77115285
-0.97207874,0.322108,-1.4009532,-0.27461666,0.5057657
0.51848817,-0.4527161,-0.45641017,1.0574888,0.1147094
0.7281943,-0.7535156,1.302628,1.624519,0.81016546
0.82147557,0.97891855,0.5971052,1.3031684,0.6266672
-0.18255763,0.42154765,-0.0069041,1.4665221,0.15986009
-0.039812766,0.47217053,0.09991738,-0.3166164,0.2990425
1.1710767,-0.06512921,0.722703,0.5636206,0.70340323
-0.9767924,-1.1466539,-0.71900177,1.3568767,1.1632973
-1.2063861,0.73372686,-1.6286306,-0.3576336,0.51549065
1.1277788,-0.94763845,-0.2759418,1.1536227,0.3371079
1.6623365,-1.1135803,0.5056799,0.78237057,1.5452305
1.3133014,-0.8280627,-0.29719767,-0.31940755,1.2263246
1.0749711,-1.4284866,-0.49003676,-0.6317295,1.4238015
-0.91130644,-1.4275323,1.1329678,-0.83565366,1.3175555
1.0481064,-0.20065242,0.24330787,0.5496188,0.6974395
-0.8860893,-1.7153327,-1.235956,0.23087704,1.461029
0.78056836,1.257596,0.8651755,0.2674125,0.6553856
1.5748203,-1.3496904,1.5327697,-1.396486,1.485626
-0.50988686,0.62708807,-0.8153165,0.42580816,0.29137316
-1.2689754,0.7059637,-1.419263,0.10214052,0.38259694
-1.220892,-0.698684,-0.09684029,1.4076256,1.0846226
-0.5705279,0.34638456,-0.13793264,-1.5208633,0.20970894
0.13459939,1.6151853,1.6893978,-0.8732316,0.9448765
1.5885662,-1.6433086,1.7045656,-0.8270648,1.2320137
0.3220466,0.021576235,1.4845695,1.5703697,0.16355938
-0.87746084,1.1538599,-0.5209855,-1.5887034,0.69001263
-0.1645236,1.6132209,1.5207713,1.6929909,1.0311505
-0.48228377,0.4678716,0.26943925,0.31139827,0.5588311
0.43378624,1.5141829,0.23856273,-1.6328468,1.1206954
0.7031574,-0.9394331,-0.47248802,0.29072267,0.72451454
-1.0000783,1.5644737,0.58357084,0.8596896,1.4466481
0.56645757,0.24053247,0.06946823,1.5107483,0.45552212
0.8439868,-1.1265799,1.4775662,1.4112152,1.124562
-0.09977406,1.0292189,1.4006935,-1.0154351,0.5826817
-1.184802,1.393893,0.13316195,0.8600355,1.1867623
1.1087574,-1.4623079,1.4828342,-0.0032688538,0.37665883
-1.6394007,0.8938844,0.6016173,-1.3547457,0.5139025
0.8551031,0.44230077,0.31262073,1.4530244,0.65715754
0.27930734,1.4663718,-0.28663138,-0.85157746,0.7798609
-0.4687807,-1.6588943,-0.36322275,1.7075975,1.1841695
-0.65155643,0.87269217,-0.10252244,1.2939885,0.29316282
0.3885446,1.6550195,0.08157248,1.4013463,1.1323662
-0.9901929,-0.5486427,-0.26475254,1.4562502,0.88609487
-0.067367464,0.53777045,0.19835459,-0.77343994,0.31160858
1.2949841,-1.5545601,1.0533485,1.7229949,1.3479118
-0.1006833,0.40148458,0.7869458,1.2081271,0.2863006
-1.1453044,-1.2389923,-1.2353648,1.6287426,0.7077993
1.3535547,-1.6654481,1.0662858,-0.7319179,0.20093857
1.0830144,0.76609206,0.55922085,1.5762323,0.85906464
1.4321182,0.93264717,0.07101916,0.31573817,0.40912694
-0.52619,0.9516684,-0.8485279,-1.2083968,0.8235027
-1.6855439,1.2839235,-0.69177896,-1.2662597,1.5071751
-0.5738619,-0.47265607,0.0057215807,-0.35654044,0.203398
1.1794827,-1.2835689,0.45686203,-1.0390681,0.30889395
0.5039706,0.98873854,-1.7174712,0.14421034,0.8582662
1.4066566,1.3944678,-0.6455774,-1.380666,0.9928734
0.81126934,-1.3314476,0.36231142,-0.78212357,0.6753323
-1.7078185,-1.479649,0.9521878,1.1997201,0.42946842
-1.7030987,-1.0802457,-0.9700213,-1.1564909,0.45020524
-0.19762953,-1.0392867,-0.81063205,-0.34364626,0.5224295
-1.1662128,1.1119211,-0.048602123,-0.031148612,1.325878
-1.1154706,-1.620497,0.93445,-0.28264752,1.4126073
0.18663542,0.58609927,1.2756819,-1.7014751,0.29011852
-0.32227814,0.25887355,-1.6914464,0.5457131,0.15825658
1.3595685,-1.2455988,1.6338539,0.9222136,1.1906825
-0.945367,-1.5160468,0.178976,1.497671,1.3238922
0.7996437,1.2092533,-1.6417525,-0.82488835,0.81226844
-0.8572509,-1.1409935,-0.43833908,0.7347103,1.0099014
-0.8800005,-1.1734959,0.45697665,1.5217227,0.9755044
1.527587,0.20812897,-0.6315142,0.5676314,0.95859045
0.21649967,-1.6085348,-1.671663,-0.179837,0.8104689
1.7313151,-0.104194686,-1.2211547,0.12006555,0.9579044
-1.4300917,-0.4468059,0.93310183,0.16998607,0.8228324
-0.61831003,-0.6404291,-0.4964493,-1.5430944,0.58544976
-1.4601533,-1.6619576,-1.0223743,0.069676414,1.511394
1.3834304,-1.1644725,0.5518241,0.14543429,1.3640268
0.8458226,1.2738135,-0.00790818,-1.5745342,1.2121729
0.08707208,-1.1329712,0.779656,-0.17183524,0.64044863
1.6389365,0.8322647,1.3093749,0.20005389,1.2344522
-1.1918378,1.294493,-1.2295629,1.5244411,1.1602063
-1.2575493,-0.020315953,0.91879815,-0.93312365,0.73636234
1.6031417,0.8691365,1.6790583,0.7762499,1.0866205
-0.44533816,-1.1963443,-0.28832012,-1.0008588,0.65751225
1.1289195,-1.320956,0.35656667,0.17164466,1.38446
0.8359744,1.2503018,-1.7229104,-0.16122803,1.1947458
0.47545147,0.9526237,0.1923846,0.54686797,0.37609452
-1.0786037,0.21608542,0.032355387,1.1042479,0.59269255
-0.5645804,-1.1327138,0.6050223,1.722284,0.8440837
1.508267,-0.70460683,1.0443213,-0.69561815,0.46996918
0.6875147,1.5015323,-1.5767788,-0.9766794,0.7797277
-0.4550817,1.7005471,0.12941551,1.6145213,0.7547907
0.5649849,-1.3922758,-0.64760774,0.91378695,0.4964069
-0.4226753,0.7173699,-1.6821918,1.7106369,0.6673883
-0.12729539,-1.0741034,-1.4094276,0.7689722,0.667233
0.30782875,-0.30405664,1.1811571,-1.5298014,0.26543507
1.2109668,-0.12037284,0.9044235,0.72199184,0.75636977
1.6595702,-1.3766954,1.4210862,-0.02517975,0.4736931
1.5799603,-0.008206229,1.4647577,-0.5257726,0.91238266
-0.35865954,-0.46967623,0.28895384,1.4348412,0.41027662
0.1458137,1.4738393,-0.6743202,0.5434978,0.90667284
-1.6557221,-0.82912236,1.141913,0.3780869,0.9912905
-0.16374104,-1.3698452,1.4424572,-0.6639149,0.8612779
0.106825314,0.22834785,0.16142988,-0.7304048,0.15213524
-1.0984985,1.6830323,0.7911133,1.660658,1.1666219
1.5536727,1.5020562,-0.11256049,0.87398887,1.380402
-0.7224126,0.69582343,1.2257153,0.4519823,0.63268876
-1.5953476,-1.6426791,-0.36699042,1.2671627,1.8595345
-0.7874451,0.92852926,0.41330284,0.28572685,0.99472046
-0.29405108,-0.3930715,1.453185,1.0721315,0.141334
-1.4314022,-1.3420539,-1.5694677,0.15747054,1.5985537
1.1062002,-0.67214644,0.06668159,1.5468657,0.33949882
0.2547325,-1.6356559,-0.32383528,-0.55768245,1.0685241
-1.0093193,-0.7697896,-1.3258764,1.1130241,0.8233394
0.15869984,0.6922158,0.85378134,-0.19946186,0.4426919
-1.4868764,1.5227154,-1.2798176,0.69535524,0.39192852
0.55172104,-1.4419024,-0.03863783,-1.7229592,0.51089245
-0.050942626,0.63229394,0.3075635,0.9908757,0.38320294
-0.12966675,0.42155924,-0.60793865,-0.42310932,0.32495174
0.14727356,-1.1013709,0.13801806,-1.2536476,0.5637847
-0.78316176,-0.42881656,0.10912665,1.661489,0.68888354
1.1612761,-1.1970854,-0.30813906,-1.5465673,0.59280026
-1.2500781,-1.1531689,-0.9392594,1.4866979,1.1179333
-0.019446306,1.4344065,1.0009689,0.6701954,0.8456381
1.433083,1.5982758,0.13339816,-0.07693746,0.34312505
0.37068957,0.6079408,0.003526334,1.1794541,0.50222313
-1.2375528,-0.34799567,-0.118556276,-1.1292102,0.7908755
1.7226759,-0.769304,-0.4032876,0.17668854,1.2653495
-1.0178478,0.47541627,0.87666345,-1.3047009,0.44811687
-0.7280077,-1.5741813,1.4573263,-1.4336579,0.7774318
1.0677043,-1.174903,-0.4415443,1.4120009,0.15358075
-1.0323801,0.8436548,0.32354796,0.5461483,1.0719415
0.075696886,1.1474342,-1.1683818,0.24359448,0.7018833
0.6441194,-0.14333919,-0.17086893,1.5000883,0.2937445
0.963747,-0.848718,-1.3113345,-0.60091805,0.82468617
-1.0618418,0.7735925,-1.1651404,0.313948,0.287395
1.6551874,1.090021,1.4862005,1.666736,0.40331942
1.2923282,-1.7131249,1.3350937,-1.6373287,1.5577656
-0.68073994,-0.36690143,0.77299243,-0.74139965,0.5916729
0.016935693,-1.6286128,0.82981366,0.28068984,0.934735
-0.59902626,-0.1590702,-0.355049,1.4924525,0.43378946
-0.88399833,1.3495934,-1.5797968,0.5154275,0.4980122
1.5049937,-1.5959401,0.64307564,1.6215789,1.1272823
1.2911578,-1.2141658,-1.6360162,0.59791684,0.6413854
0.45503414,-0.26468182,1.4567813,1.0365599,0.37802604
1.5610671,0.521973,0.25870067,0.1994637,0.59461224
-1.6718775,1.6805307,-0.80310136,-0.2649809,1.7139693
0.1340562,0.7002707,0.2848319,1.5212861,0.4597081
-0.8487586,1.114196,1.6577221,0.8042672,0.8220284
0.9430512,1.4988229,0.15175264,-0.2336321,0.57077813
0.1433964,1.0274911,-0.8496357,0.9861635,0.6766013
-1.351296,-0.9892803,-1.3387328,-1.6863648,0.45793688
0.060706772,-1.052653,-0.4357707,0.37216532,0.60353744
0.71466917,1.1225193,0.39019838,0.28711137,0.26178625
-0.52503395,-0.36930045,0.9248797,1.453374,0.25236955
-0.15692647,-1.5051082,1.2642317,0.9346669,0.7842313
-1.222486,0.4409887,1.2076104,1.1072035,0.96877694
1.49585,-1.3715299,-0.7162579,0.90518063,0.17754781
-1.6661571,0.4147245,-0.45049298,-0.32368448,1.2081708
-1.0161265,1.6750084,1.1784033,0.63154864,1.3857453
-1.3567157,1.4364972,-0.036452934,-0.5235469,1.4702561
-0.76176536,-0.04154894,0.85751176,-0.11123968,0.44813368
-0.93350315,0.14042592,-1.7152171,0.6728024,0.51901245
0.5517301,0.33537936,-1.4179109,-0.2773995,0.44884294
1.5003663,-0.61762744,0.87296575,1.4117975,1.0995562
0.08172313,-1.0365418,1.2678593,-0.51972115,0.54712206
0.40216509,1.6667453,0.67259806,0.2895041,0.8045894
1.3118151,-1.625292,-1.6604841,1.0729159,1.3385155
-1.7187334,0.27902913,-0.48352608,-1.4239844,0.9921901
0.121545374,-0.6966566,-1.7304561,1.5113264,0.4567254
0.7847765,0.69697577,0.97480917,-0.41122204,0.81671953
0.32208347,-0.9104485,1.0513158,0.60409915,0.65661895
-0.7129123,0.80881625,-0.057570457,0.8118418,0.6271654
-0.5717929,-1.1147935,-1.5056669,0.8305477,0.8402311
-0.89760196,-0.85141045,-0.3612543,0.38914835,0.63677335
1.7164156,1.3887075,-0.80987465,0.9554258,1.7953568
-0.75688833,0.14063016,-1.2021058,-0.89910644,0.51812345
-0.28982294,1.5255644,-1.1072134,1.1736237,0.8065738
0.039434776,-1.1407534,0.44680706,-0.9053544,0.6359202
-1.290655,1.156533,-0.5780049,0.23458725,1.0518157
-1.1249341,0.20642313,0.99879783,1.7242788,0.6979957
-1.1594759,1.3650833,-0.9517452,-1.1301813,1.4507567
0.35636047,-0.4370476,1.0051459,-1.0812753,0.14631829
-1.0415496,-0.033324532,-1.5567486,0.904235,0.6096002
-1.3548325,0.13650191,-0.9328792,1.1587781,0.7222252
-0.97694117,-1.0673552,0.050327428,-0.13406871,0.19648528
-0.589348,0.2057852,1.2485123,-1.6779321,0.42764032
-0.46271572,-1.0347173,-0.022897197,-0.3440145,0.3905535
-1.0725619,0.9136729,-1.6299462,-1.2847589,1.0982212
0.50043976,1.5295371,1.3501853,1.5737793,0.6341597
-0.21059394,-0.4389819,-0.460765,1.610736,0.35605955
-1.2422185,-0.29365295,0.36011437,0.031903956,0.5949114
0.81173366,0.54021585,-1.1832973,0.21309097,0.75056994
0.40517294,-0.028999306,-1.34193,-0.7748815,0.23579656
0.28240007,-0.12060417,-1.2197164,0.9771497,0.127421
1.7084906,-0.50539875,-0.026883254,-1.1635357,0.88978744
-0.28939572,1.3171515,0.9441509,0.38533726,0.86826354
1.0964625,-0.36997357,0.6586866,1.3205931,0.73168695
-0.8683161,1.5380263,-0.8392633,-0.9804732,1.3897452
-0.8384259,0.95471406,1.0471967,-1.1853667,0.4610413
0.42633164,1.2406286,-0.3713382,0.5498901,0.78528327
-0.8953478,0.28284946,-1.5580605,0.03284988,0.35941875
0.7518084,-0.56862175,1.710252,-0.4520671,0.30480033
-1.6219199,-1.0072784,-0.16867329,-1.1727653,1.2139976
-0.6269025,1.5425318,-0.95212835,0.57176757,0.56900316
1.7297257,-1.2397959,-0.9641504,0.18296823,0.89067316
-0.08091194,0.094655655,1.4411143,0.46932873,0.0714969
0.94540876,-1.3628136,-0.6348436,-0.8192995,1.3050615
1.5645901,-1.6908716,-0.816109,-1.2869709,1.7071036
-0.48722833,0.11766298,0.2101617,0.56142217,0.34848925
-0.39620373,-0.86556077,-1.0765262,-0.86384004,0.29177064
-0.24142471,-1.2370698,0.4051097,1.3947022,0.7506842
-0.85423154,-0.98366445,1.2089655,-1.4002007,0.7431199
-0.045490887,1.6478722,1.5974408,-0.8059303,0.94620305
0.83004785,0.0027157804,-0.32104078,0.43605065,0.47502515
1.4979926,0.3551308,-1.4416128,1.2722856,0.8426872
1.2019855,-1.1672022,-0.419819,-1.4023893,0.86032087
1.7083361,-0.5814342,-1.3270475,0.4448352,0.658391
-0.86609244,1.2102697,1.6645594,-0.64991635,0.6342295
-1.1846125,1.3692579,-1.5962178,0.20653549,0.14974917
-1.6972096,-0.010193065,1.4547487,0.682396,0.9861609
1.0240315,-1.5852424,-1.7262326,0.83228755,1.051459
0.77268904,1.633142,-1.4709955,0.77229416,1.2613796
-0.40699184,-1.1415588,1.115766,-1.2850169,0.7687778
1.4352342,-0.8896509,-1.6052386,-0.80938494,1.0151496
-1.2371289,1.2350004,1.5633954,0.8914846,1.1762816
-0.27298632,0.5562144,-0.676131,-1.5329896,0.36961758
-0.038614314,-0.06426699,-1.6492034,1.5201849,0.0151387295
0.7014578,0.9697626,1.297396,-1.2279065,0.7363989
1.4476627,0.709204,0.6843195,1.0664154,0.5778808
-0.975898,1.6916894,0.8323283,-0.37715742,0.79808563
1.7302133,1.5013133,-1.2199714,0.13106512,1.7630967
1.6524503,0.42646113,1.5558276,0.7690099,0.9514671
0.46630117,1.4659228,-1.661102,0.87737554,0.91591394
-1.1306692,-1.6913365,-0.122825846,1.4870474,1.6162142
0.5763226,-1.0861496,-1.4742981,1.6943843,0.9189433
0.3666717,-1.2410549,0.9938154,0.4523549,0.8416183
-0.6199553,-0.3979223,0.4188799,0.044878483,0.23467836
1.670114,1.6003108,-1.701433,-0.006481205,1.890844
-1.381395,0.2757561,0.8586728,-0.32870597,0.72558796
-0.607228,-0.1648304,0.20632735,1.2108653,0.38667372
-0.6415768,-0.14809708,1.098022,1.619449,0.33476335
-0.47301975,-0.6943194,-0.48999065,-1.0494269,0.33790746
1.2872947,-0.5969899,1.3997664,1.1131619,1.0464067
-0.07940657,1.5227171,0.28018883,-0.9877443,0.8520067
0.2470196,-1.077659,-1.2434223,1.6623759,0.69852144
-1.5345217,0.5018173,0.47057486,1.2886598,0.9642956
-1.162193,0.0967085,0.20424111,1.5299886,0.6315483
1.0920041,1.6509248,0.5813706,-0.92952627,1.5548623
-0.5215657,-0.8830125,-0.88738245,-0.34267634,0.42375275
0.62472624,-0.46956265,0.6104614,0.425734,0.61295956
-1.3252058,-1.0066935,1.0030843,-0.7606298,1.3433928
-0.97461426,-0.28798607,-1.3327643,1.3590847,0.5618153
0.83804893,-1.1167554,0.41809762,-1.6764394,0.385389
1.223441,-1.0739337,0.3813165,1.648677,0.54655457
0.113987796,-0.18060674,-1.3327655,0.3565532,0.035458367
-1.5581546,0.20570016,-0.6531889,-0.55840635,1.0289991
-1.0805514,0.763441,-0.37052658,-1.6073791,0.50110656
-0.6221132,0.4611848,-1.3972571,1.6559047,0.59447664
0.81085616,-1.0096182,-0.56771475,-0.2390042,0.9934532
-1.3986467,-1.7033385,-0.5826426,1.4768428,1.7092018
-1.1031728,-1.613731,-0.5563837,0.819691,1.4883378
-1.7106613,-0.10204231,0.6865855,-0.18298246,0.9953829
-1.2123544,0.12950453,-1.1631094,1.1908344,0.6751857
1.2574103,1.3940766,-0.02176826,-0.6578382,0.83455586
-0.63807994,1.6019993,0.30635375,-0.2676862,1.1648164
-0.400986,1.7178681,-0.031371612,-1.4718632,0.8033562
0.05982946,1.4655292,-0.015706833,-1.1264913,0.86453575
-0.335237,1.4075911,-1.2829031,0.58654046,0.62864727
-0.58551204,-0.041711994,0.3229512,-0.30373445,0.33569863
-0.02840956,0.7870515,0.64170605,1.0797521,0.4746759
-0.85972816,-0.13043469,0.44966248,-0.2566732,0.4860109
1.1027215,-1.4297788,0.8644628,-0.4661551,0.545405
-0.06294032,0.57564634,-0.80478436,-1.4266133,0.35806617
0.77952874,1.6647934,-0.19560477,1.5780485,1.4123361
0.21488532,-0.8130195,0.10306536,0.82425493,0.5062577
1.3085551,1.3854287,0.16272795,-1.3838788,1.5352265
0.8471395,-1.0262958,1.1438233,-1.5728147,0.8349947
-0.8621261,-1.1892123,-1.475382,1.4040897,0.6116896
-0.39953458,1.2513331,1.248807,-1.671376,0.87883556
0.40534556,-1.4620886,0.25401843,0.9118859,0.94514227
-0.6168246,0.5507538,-0.98734677,-0.13039644,0.4860825
-1.1911805,0.82776695,-1.0213342,1.197144,0.54051614
1.4551964,1.2077713,-1.1461244,0.90876496,1.4738747
1.1671228,-0.6199184,-0.90911025,-0.9190616,1.0219597
-0.8566931,-1.4974684,1.6174569,-0.84229267,1.0924578
0.40548792,1.6936518,0.15182705,0.30956134,0.76414704
1.2595503,-0.23053089,-0.67780966,0.81843716,0.61227655
-1.0404358,0.8342433,0.60441756,-0.048606735,0.91015637
-0.2781258,-0.004055849,-0.5691602,-0.2840867,0.16864058
-1.4184054,-1.0679498,-1.4432093,1.6574806,0.5019699
-1.5745325,-1.7018765,-0.6157508,1.5925493,1.7140628
1.3799338,1.4429641,-0.0399435,-0.630078,0.8280381
0.6113669,-1.7299836,1.0741217,0.45489672,1.1834707
-1.1164758,-1.1706729,-1.6594913,0.6440264,1.140277
-0.121650845,1.2215799,-0.26233286,1.2891092,0.6406901
-0.7971607,0.2506202,1.1855233,1.3257365,0.61282927
-0.30836865,-0.06642246,-1.6741247,0.662731,0.19826885
-0.36701655,-1.2055085,1.2304676,-0.7995107,0.8802483
0.5539381,-1.7063361,1.1795399,0.30702427,1.0219651
0.30558223,-0.39427868,-0.42493045,0.41219893,0.28634182
-1.1650082,0.8337808,-0.008074697,-0.487914,1.0613593
0.87228346,0.6573737,-0.8956986,-0.74932534,0.1681421
0.1339116,0.73197466,-0.5892155,0.104491636,0.4124884
-0.8959167,1.354177,-0.005519559,-1.5673829,0.33426213
-0.9972215,0.20384555,-1.5083686,-0.79740417,0.6249374
-0.031546995,-0.31452116,0.71696204,-0.33309883,0.18277505
0.6080142,-1.1428565,-1.3656806,0.6196955,0.37619534
-1.5892515,-0.039362013,-1.4084864,0.2925867,0.9393921
-0.39524484,0.7773377,1.7017683,-1.5318615,0.67375934
-1.2420287,0.4421013,-0.6215525,0.59572756,0.60296744
-1.6091932,1.3570501,1.0960953,-0.61664397,0.14969663
0.93260956,1.540605,-0.28233522,-1.6425986,1.3520297
-0.58704734,0.6648917,-1.2310915,-0.16820748,0.4159515
-1.640394,-1.5936662,-1.4895791,-0.54815763,1.4156172
-0.491033,-0.7548881,0.47110203,-0.77324355,0.64915013
-0.94779205,0.714238,0.068256624,1.7277426,0.14842425
0.9406821,1.4287523,-1.503623,0.7111565,1.2439816
-0.26474237,-0.09528517,1.145381,-0.9158414,0.19868197
-1.040733,-1.0542772,0.7136356,-0.71522903,1.1607419
-0.6997384,0.5652152,-1.0621493,0.5135738,0.12621728
-0.3756665,-0.004969603,-0.8797477,-1.0511256,0.22498435
1.3290731,-0.7974801,0.93761206,-0.8205864,0.3138056
0.16371241,1.518139,0.016934028,-0.05383184,0.7912578
-1.3608843,-0.11798748,-0.08759867,0.33802074,0.74897337
-0.44082102,1.7232215,-1.3177767,1.0184093,0.9132059
1.5990107,-0.6024019,-0.57689166,-1.0345058,1.1807086
-1.4699378,1.1282591,-0.22574145,0.37766847,1.292583
