0.74074394,1.2097688,0.91036683
1.0666608,-1.5444661,0.07079784
1.467843,1.5119174,1.2996889
-0.90610284,0.80988467,0.26068792
1.3144706,-0.15841651,0.6031861
-0.9842117,-0.8155141,0.08590457
-1.4778646,1.2345208,0.09079519
-0.7377377,-1.5530404,0.023923634
0.79904515,0.11231995,0.58609277
0.29302084,0.12382029,0.47132
-1.496042,-1.565351,0.005133828
0.47160286,0.24505575,0.5463444
-0.060335267,0.54520947,0.47615632
1.2618895,0.85126036,0.9693389
-0.96986425,0.9125903,0.24995042
-1.4266058,0.57430744,0.0855741
-0.10243247,0.7964032,0.5149337
-0.6861279,-0.041344885,0.22084588
-0.28725928,-1.181319,0.10153133
-0.45610085,-0.23993099,0.23850092
1.6919382,-0.15855433,0.67812526
-0.21988934,-0.85869145,0.16686712
-1.6652195,1.4606358,0.022529203
-1.0100192,0.9402982,0.23905957
-0.048035797,1.6748226,0.7160134
0.98140544,1.400906,1.0639405
0.42456457,-0.30934298,0.3858792
-1.6983082,-0.76477754,0.0028357382
0.25877762,0.40879548,0.5338605
1.2402574,0.03891545,0.6615101
-0.5476048,-0.5092472,0.1817294
0.8103279,-1.4266353,0.101586044
1.4428262,-1.5779155,0.067116894
1.4589283,0.63301635,0.9465822
0.29301506,-1.4230493,0.08173179
-1.6512413,1.6578455,0.029865613
-1.4707512,-0.019606603,0.054147787
1.2860097,0.4371088,0.82145256
-0.54982644,1.4893967,0.47414058
1.4874135,0.4136624,0.86705846
1.1163416,0.7565705,0.8884516
-1.5431751,0.4945342,0.049956862
0.78701204,1.0802901,0.8868675
-1.429264,0.4785913,0.0813066
-1.2461038,-0.08911378,0.09855078
1.2229669,-1.3498873,0.14639619
1.5625178,-1.6981667,0.0202833
0.84299135,-1.728435,0.0061345533
0.8091175,1.6307104,1.0688261
0.20835926,0.61929077,0.57105386
1.1240255,-0.04697453,0.604993
-1.6136953,-1.5306406,0.0029207875
0.8543043,-0.44742888,0.41868585
0.21074626,0.08140398,0.44182336
-0.51251394,-0.97879565,0.11619384
-1.0010029,-0.93552786,0.0731385
0.6542511,0.12425771,0.5559686
-0.37004286,-0.71721846,0.1740825
0.19422296,-1.4773836,0.0647102
-0.3510425,-0.8643612,0.15132017
-0.04417966,1.0291207,0.582262
-0.61134374,-1.5504303,0.027359942
-1.6360241,0.67547363,0.025860142
0.41990837,0.9109902,0.7117497
-0.2433706,0.6097905,0.4356216
-0.5091905,-0.982412,0.1159652
1.1336352,1.2355603,1.0648439
-0.8049124,0.7486927,0.28603205
-0.22770895,1.0077823,0.51456267
-1.571081,0.8235858,0.04831779
-0.63830996,0.10506309,0.2508723
1.2359563,-1.3867756,0.13340259
0.09902971,0.62546337,0.54010576
0.961466,-0.33091035,0.47518903
1.4526298,0.18026075,0.7650367
0.4518358,1.0398942,0.75738686
1.2758207,-1.6526557,0.03556694
0.4200264,-1.7219242,0.006865926
1.0347013,-0.008490091,0.59926206
-1.4850296,-0.052485816,0.05009143
1.2855943,0.79744756,0.95681006
0.5836702,0.038584795,0.51476014
0.27331704,-0.34844196,0.34893128
-1.688266,-0.037229683,0.0070824195
0.9821118,1.1735882,0.9873826
0.93836135,-1.460732,0.09538489
-1.2938713,0.5276319,0.12161178
1.491901,-1.047484,0.28125784
1.6085453,0.9829169,1.1367887
-0.15616976,0.0065053245,0.3432629
-0.54269403,-1.6181054,0.01907881
-0.09755276,0.6679068,0.490398
-1.450606,-0.8845623,0.029217007
-1.5338992,0.07944404,0.042827003
-0.23299775,-0.062811896,0.31351483
-0.5881952,0.41381946,0.30622488
1.5391295,1.3344641,1.2564005
1.0218667,1.0235015,0.9504252
-0.47388977,1.6763891,0.5340381
-1.6963171,-0.7161605,0.0032327783
0.53998315,-0.53846574,0.34185296
-0.13933522,-0.14067611,0.31784242
-0.90944874,0.5548699,0.23373042
1.541378,-0.51141465,0.50426966
1.087837,1.3049636,1.0721389
-0.6554084,1.4863529,0.43100494
1.4773473,1.3509572,1.2391895
-1.5020807,0.8424013,0.071014844
-1.4261935,-0.0032643531,0.06437729
0.81227034,1.5856806,1.0558934
1.0568688,-0.4020886,0.46736258
-0.35421744,0.8452734,0.4432031
-0.322882,-1.179577,0.09931397
-1.6701105,0.6505417,0.01537401
0.5835351,-1.5274292,0.06343931
-0.043468375,-0.6847769,0.22295819
-1.2906766,-0.94537973,0.043198228
-1.3216188,-0.4718571,0.06376239
0.9827362,-0.9416574,0.27246964
-1.4405583,-0.117948554,0.057217814
0.38217425,0.9956302,0.7214676
1.5827998,1.2512748,1.2388618
-0.50084525,1.6390481,0.51680064
0.98291576,-0.3644281,0.46765554
0.7708929,-0.36986843,0.42929512
-0.3827811,-0.10439991,0.27500412
-1.0584167,0.63212514,0.19725099
-1.0267829,-0.06285887,0.1463075
-1.6821499,-0.6167633,0.0055472995
0.25678015,0.46037662,0.5460793
0.40523237,-1.0329273,0.19001256
-0.44148338,0.8295537,0.41239807
0.93238145,0.44485253,0.7274304
-0.113463655,1.0936177,0.5711753
0.53543943,-1.1074396,0.18062176
1.6864201,-1.1106282,0.27138025
1.6238571,-1.6766618,0.029656507
1.387903,1.4168855,1.2301681
-0.70878315,-1.1737386,0.072648585
0.043530375,0.59057915,0.5159418
-0.51451147,1.5069674,0.49108413
0.5046163,1.3142154,0.8521279
1.0222677,1.1176801,0.98287034
0.2935148,0.03733583,0.44964862
-0.54911387,-1.145923,0.08818076
0.298474,-1.6623474,0.021521553
-1.2717239,-0.95008194,0.044834744
-1.5047596,0.08161504,0.04954205
-0.29149464,0.72122216,0.44135898
-0.15258367,-1.1752961,0.11224727
-0.35537636,-1.2036895,0.092888266
0.786441,1.2383686,0.93623066
0.5508442,0.09975169,0.52480644
0.42126873,-0.9506181,0.21349524
0.435501,1.5738817,0.8956942
-0.0912956,0.30872822,0.41908503
0.32858074,-0.83280814,0.23445463
-1.1759726,0.071900606,0.124072455
-1.0957417,-1.6654882,0.0064205416
0.20947386,-0.92830974,0.19777735
1.0895648,1.4730484,1.131871
0.079800524,0.55613106,0.5187871
1.5775604,-1.1004611,0.26690474
1.4023466,0.5335312,0.89088726
-1.7182674,-0.697459,0.00040948731
-0.789412,-1.250423,0.057928488
0.6074998,-1.509235,0.06939657
-0.07627026,1.2933273,0.6254645
0.58650196,0.89694166,0.76307034
-0.94218695,-1.2373388,0.049707163
0.9302249,-1.4762306,0.089954935
-0.9877172,0.34831098,0.19225211
0.12496348,-1.2516644,0.11447649
-1.3726135,0.6951367,0.10651684
-0.4909447,-1.4253433,0.049570724
1.1099545,0.40168118,0.76082295
0.8999802,0.61829984,0.77539486
-1.2399668,-0.3429549,0.08454448
0.9964308,0.2966872,0.69464034
-0.24737401,-1.0175481,0.1345367
-1.3207886,-1.4856924,0.01311623
1.5730466,0.60419565,0.96867704
0.59367085,-0.3206536,0.41301364
0.18869995,0.29437447,0.48764208
0.5555105,-0.11231705,0.4655137
0.7716639,-1.4629769,0.08870699
-1.5515978,-0.10863679,0.034791544
0.99322706,0.9838925,0.92705935
1.2683555,-0.11125907,0.611651
0.21928333,-0.76790637,0.23770183
-0.48455346,-1.1238599,0.09644891
0.24998267,1.2093787,0.72881293
0.12475851,-1.6055515,0.032780163
0.2988969,-0.11889003,0.41138855
-1.0668235,-1.0103301,0.060334254
1.098298,0.42324647,0.7652932
0.112397455,0.16052233,0.4374735
0.1077085,0.18620324,0.44222778
-0.63226086,-1.0004001,0.101742186
1.5047369,-0.64622355,0.44423106
-1.2319938,-1.4711704,0.01691208
-0.5780135,1.4247923,0.45349762
-1.158891,0.62748396,0.16703086
1.3029591,-0.1805436,0.5925321
-0.68662906,0.28596073,0.26308343
0.035565764,-0.69240206,0.23178509
-0.1129081,1.1811707,0.58897984
1.309423,-0.51738733,0.46615708
-1.4565239,0.44139865,0.07248769
-0.88297284,-1.1461899,0.06303922
-1.6732413,1.4378401,0.019174391
-0.36843076,0.089491196,0.3107502
-1.4828136,-0.35958374,0.041400936
-0.029559499,-0.5843322,0.24605288
0.6718202,-0.19845513,0.46351948
0.1763945,-0.20924698,0.36500412
0.17357573,-0.8042051,0.2235034
-0.35340893,0.6950378,0.41776976
-1.2334934,1.624951,0.20572332
-0.25894326,0.12285729,0.34199837
1.4130175,0.34472156,0.8199388
0.3321108,0.49139482,0.5748382
0.31667614,-1.7195811,0.0071315714
-0.5106425,1.61893,0.5096068
1.1674501,0.49875596,0.81133467
1.1553411,0.97935474,0.98079044
0.37685496,-0.6397991,0.2906092
1.2285503,-1.5341719,0.07870548
0.13966562,-0.97980255,0.17864546
0.039811015,0.63710445,0.5250993
0.48064584,-1.0365658,0.195749
-1.6552134,-0.3001444,0.011975144
1.109753,-0.12097826,0.57576334
-0.893528,-0.59996456,0.11878256
-0.74569184,-1.3733051,0.045655802
-0.09699535,1.074366,0.57311535
-1.2926115,0.53566635,0.12240087
-1.1057241,1.6960145,0.2650682
1.4048193,1.3601542,1.214687
-0.27591333,0.06542653,0.32765073
0.6404512,-1.1175524,0.18604
0.35164464,0.36584094,0.54776466
1.7002789,-0.123058826,0.6949673
-0.80328673,-1.7087283,0.004458383
-0.8780832,0.5175982,0.23882976
1.6612599,-1.7402766,0.003083966
-1.14457,1.7080916,0.24921443
-1.6944268,-0.22291356,0.005139129
-0.29698697,-0.26212242,0.26454115
0.983632,0.748583,0.8442008
0.7779765,0.6190299,0.7395345
-1.152419,-0.3487066,0.09951001
-1.3315481,-0.86780024,0.042880252
0.5615176,1.056633,0.8003896
-1.1253096,-0.6503998,0.081767395
0.96462816,-0.0948893,0.5550109
-0.3848033,0.15740448,0.31833863
-0.69301456,-1.4360882,0.040048428
-0.30394697,-1.625954,0.021552343
1.4132346,-1.5878818,0.06258331
-1.0326635,-1.4478873,0.025805289
-1.3203208,-1.3865156,0.018104682
0.7063535,1.4748863,0.9781231
0.734692,0.7557499,0.7687106
-0.32516274,-1.6802658,0.011748789
1.0470293,-1.0790154,0.23140451
-0.41007337,0.4483658,0.36002302
-0.7179085,0.21534736,0.24627145
-1.3074847,1.4863068,0.1673497
-0.8575635,1.009337,0.29774955
-0.9539461,-0.64854,0.10545279
0.46612433,-0.6329507,0.30484617
-0.31045565,-1.0853312,0.11682182
1.2535505,-1.3241541,0.1574882
-0.83117616,0.9854827,0.30418998
1.0127636,-0.7294662,0.3480313
1.4083695,-0.33437562,0.552989
-0.3873652,1.3847541,0.5224368
-0.9591054,-0.51652324,0.11732584
0.86693895,-1.4071718,0.11015616
-1.6382586,-0.21485592,0.015929842
1.1502557,-0.87172383,0.31445754
1.3329017,0.9178231,1.0178307
-0.09423818,0.24160455,0.404673
-1.0644234,-0.71902883,0.08448245
0.22636382,0.36862236,0.5153386
1.2570794,-0.5376331,0.45056698
0.23792154,0.02993786,0.43543008
0.32981625,1.5217011,0.8384243
0.75974715,-0.34516189,0.43503946
0.983887,-1.4223547,0.109997995
0.38360628,-0.37617406,0.3609255
-0.93518186,0.87878907,0.25816295
0.054847687,1.0575746,0.62295943
-0.7303526,-1.4217752,0.040367823
0.8760954,0.69684505,0.7938377
-0.8819816,-1.2278548,0.054543145
1.5169587,1.3609458,1.2585793
0.7337724,-1.570924,0.05422313
-1.719574,0.6815676,0.00055041094
-0.7172236,1.7084379,0.4338936
-0.25317368,-1.1652814,0.10688845
-0.5536599,-0.61059105,0.16599596
-0.051163346,0.16528106,0.39944762
-0.9179677,0.68000656,0.24384798
1.2212504,0.46819052,0.8151992
0.7939356,0.47092804,0.69768095
-0.15713091,-0.855663,0.17443399
-0.7474629,1.2779584,0.36840913
-1.3141096,1.4795316,0.16432612
-0.98930687,1.3940628,0.28755307
-0.9473462,1.2246588,0.2876405
1.6303594,0.119943455,0.78259856
0.0047506504,-1.6868845,0.0130964955
-0.9791995,-1.0110759,0.06834178
-0.12673993,0.2968279,0.40759993
-0.06115078,0.055215076,0.37421218
0.42668915,-0.7752015,0.26114658
0.56927747,-1.4624157,0.08166646
1.0903102,-0.36463812,0.48615345
-0.85405135,-0.86841685,0.09533563
-0.3668564,1.477508,0.5461767
-1.4764028,0.92134196,0.0817477
-0.6147502,-0.2324275,0.20963436
-1.5126574,0.1236322,0.04883234
-0.14320555,0.31165075,0.40631598
-1.0379442,-0.8520796,0.07651852
-0.5849733,-1.256514,0.0697703
1.623453,-0.1501712,0.66802514
1.5710052,1.3058786,1.2569165
0.2314695,-0.98647547,0.1858286
0.88587195,0.9666951,0.8847909
1.1230534,-0.70106226,0.37217155
0.08257933,1.38354,0.7062053
0.35073414,-1.0892243,0.1705582
-0.10958651,1.1793978,0.5898389
-1.3716993,-0.54962903,0.05237439
1.3830037,-0.96584004,0.30341482
-1.2736939,0.39860037,0.1201291
-0.51014775,0.68397427,0.36822748
-1.4317465,-0.3667787,0.05000235
-1.0171351,1.3217961,0.27025932
1.7268838,-1.71122,0.015670894
-0.1528597,1.4688056,0.63075835
0.5475776,-1.5752534,0.04888278
0.4246758,0.5832159,0.6253872
1.3565267,0.5254698,0.87471724
0.3682761,0.2778137,0.52916086
0.06766296,-1.3064433,0.09867084
-0.78642803,1.2785653,0.3537406
0.32356858,-0.9871401,0.19442257
0.38188627,-1.42913,0.083738655
-1.1835021,0.1856636,0.13001019
-1.2431688,1.5374306,0.19641078
-0.74056065,0.85892195,0.3196337
1.493192,0.9481884,1.083451
0.6930881,-0.7619196,0.2975428
0.973948,1.1308889,0.9700118
1.1582441,-1.3897827,0.12881449
-0.010651241,-0.41136375,0.2857988
-1.147219,-0.40789723,0.09617038
1.6622622,0.8943372,1.1176534
0.29123902,0.22878882,0.49731663
-0.6150034,-1.1706153,0.07980879
0.70201695,0.570843,0.70245874
-1.2067106,1.3628316,0.2001495
0.06749096,-0.6777369,0.2392768
1.611178,1.4529514,1.3335326
0.57624155,0.56258756,0.66362935
-1.6130443,-1.4141692,0.004516128
1.5132787,1.5597606,1.3375539
0.37524968,0.5428249,0.60039586
-0.4552291,-1.4387124,0.048893224
1.3658035,-0.9036578,0.325735
0.7740641,-1.1345994,0.19124591
1.0160913,1.3883743,1.0733054
0.85182667,0.20082062,0.626839
-0.96121246,-1.4848548,0.024968956
-1.2419122,-0.087935165,0.09949055
1.2475564,-1.3087581,0.16288586
-0.10017275,0.6030176,0.47645402
1.4098365,1.1284425,1.125924
0.86514705,-0.24573238,0.4856744
-1.6591873,-1.2632474,0.003766355
0.9509997,1.3841985,1.0463891
0.8683028,-0.7593648,0.31996226
-1.6570146,0.24940333,0.01607207
0.1086853,-0.8359357,0.20858958
-1.3740293,-1.2631878,0.021036217
0.85278577,1.3725073,1.0041702
0.9263645,1.1526065,0.9600766
0.5325704,1.0164274,0.77891046
1.0881956,1.3282807,1.0804665
-0.95220864,1.4875793,0.3111182
-0.053693525,0.31567118,0.4301999
-0.46159318,0.1372247,0.29687083
1.3272899,-1.2056938,0.20654504
1.2400604,-0.71404266,0.38267478
-0.60305536,0.931493,0.37459123
-1.4597288,-0.3828468,0.044645928
-0.05365356,1.4488559,0.6664928
1.3572,0.59668946,0.9023216
-0.3662757,1.1172056,0.4853664
0.6425593,0.24837515,0.5899162
-1.2494915,-1.0712353,0.039903466
-1.1422822,-0.4459188,0.09424436
-1.4764552,1.3640403,0.09528695
-1.4797438,0.19349383,0.058643147
-0.6957979,-0.67005813,0.13816535
-0.7303462,0.8382367,0.32039934
0.6738775,-0.904769,0.25239587
1.4307119,-0.31460908,0.56472653
0.21888885,-1.7360432,0.002795911
0.70310646,0.53114414,0.69074064
-1.097661,0.55309206,0.17941159
-0.7419243,0.38418287,0.26105303
-1.607733,0.89005643,0.037479997
1.6246263,1.4391986,1.3331606
0.19101198,1.0563009,0.67041034
-0.46690422,0.32561344,0.32516697
-1.5722888,0.47145155,0.041365325
0.3304229,-1.4782156,0.06909766
-1.6890794,-1.5822998,0.0006675607
1.1680481,0.9405666,0.97111017
-1.6143382,0.09873634,0.02471083
0.37647182,-1.3964288,0.092100225
1.0788091,-0.14887321,0.5597043
-1.3895524,1.1973437,0.12217936
1.2756872,1.497488,1.2159739
1.665503,0.2105663,0.82917875
1.2140636,0.35161155,0.77042246
1.5756544,-1.5361358,0.08715682
-0.80192965,-0.81855685,0.10679651
-0.29656202,0.14369279,0.33691275
1.5570534,-0.30301002,0.5921162
0.8251664,0.52091426,0.7222586
-1.1663105,1.6707133,0.23722732
1.7085521,0.6415457,1.0245373
-0.28548056,0.50313956,0.40406355
-0.5555128,0.020220533,0.25768343
0.24485701,1.610442,0.82551295
1.6692184,-1.1850394,0.23846619
-0.8641661,1.3408974,0.331009
0.15833081,1.406966,0.74136543
-0.19663161,0.18074556,0.36760578
-0.5110214,-1.4091713,0.051209174
0.80351704,-0.49058038,0.3968081
0.11056661,1.6685523,0.7824419
-1.4110744,0.6042633,0.091245055
-0.036078267,1.5145142,0.6873514
1.0982708,1.5227453,1.1528964
-0.81275403,0.7130791,0.27953884
1.5417937,0.22061345,0.80299133
-1.4170394,-1.3513497,0.015076782
0.5917866,0.9110841,0.7689078
1.0781136,-0.327174,0.49715754
0.612507,0.03853472,0.5211853
0.68910754,0.60270953,0.70832056
0.26071084,0.46947712,0.5494196
-0.357421,1.0198559,0.47193658
1.2449371,0.7766584,0.936163
-0.37649137,-0.13730602,0.2707632
1.4586213,-1.1544785,0.2358052
1.6595736,-0.34802318,0.59160465
-1.4895105,1.4000458,0.09125182
1.4117173,-0.5139241,0.4832472
0.43656987,0.42960986,0.5874098
-1.1719882,-1.1875668,0.038466368
-0.95395666,0.7106732,0.2358673
-0.2317791,-0.5755707,0.2182746
1.6217227,1.5438123,1.37573
1.0615994,-1.6016505,0.05077208
-0.4529595,0.90806603,0.42115143
-1.0250084,-1.1461176,0.052366048
-1.1117516,0.20372328,0.1487293
-0.8665016,1.1330726,0.30789402
-0.032607332,0.5290512,0.48069307
-1.4935331,0.64884627,0.068268724
-1.5356871,1.7091283,0.080255695
-1.0785222,0.08032966,0.14691825
0.4827838,0.5403816,0.63051623
0.6199834,0.88255703,0.7699297
0.51615524,-1.5844235,0.045640405
1.4434148,1.4807373,1.2773963
0.42486963,-1.0838596,0.17809995
-0.66442335,-0.8317736,0.12102153
0.69253564,-0.27256832,0.44516382
-0.79969424,-1.7156727,0.0036755786
1.5435399,0.8574255,1.0633707
-0.6566616,-1.1228137,0.0831671
-1.0726392,0.68470657,0.19728439
-0.3248348,0.26851517,0.35202226
-0.95709574,0.67351615,0.2313519
-0.16695747,1.3525461,0.6024946
-0.28220284,-1.5223169,0.040531147
0.2090555,-1.4280825,0.07711046
-0.22208788,0.8027081,0.4780573
-1.1972841,-0.40466413,0.087996565
-1.612215,-1.7128692,0.00047362663
-1.2426724,1.4324117,0.19032905
-1.6013379,0.9626444,0.04067846
-1.7165699,-1.3238934,0.0002551326
1.6834899,1.0651847,1.1973952
1.0183861,0.5639683,0.79180795
0.7900597,0.46309698,0.694147
1.1192249,0.06418481,0.6434509
0.53179526,0.18729061,0.5450673
-0.5642377,1.6696997,0.49439353
-0.20801793,0.122891225,0.35391387
-0.7036791,0.84499526,0.32988068
0.7860208,-1.6339227,0.035627317
0.4513157,-0.046792027,0.46201065
-1.4448149,1.4505998,0.1105893
0.27511597,-1.4011422,0.08647396
-1.3236771,-0.7860439,0.047811326
1.3059199,1.3058705,1.1557134
0.19431339,0.6730587,0.5797756
-0.020081887,-0.93151945,0.17358129
-1.0150846,0.0899071,0.16226184
0.2727963,0.8205329,0.6402973
0.22645426,0.032541312,0.43351567
0.45020416,1.0291111,0.7538905
-1.2036064,1.7067912,0.22362347
-0.7231343,-0.30732903,0.17975439
-1.1975175,1.2440008,0.1959414
-1.0736047,-1.4900303,0.020858118
-0.9404066,0.60256493,0.22947578
-1.3871647,-1.5072613,0.010041677
1.7042861,-0.8038451,0.40419894
-1.6286769,1.1544566,0.033637956
-0.44587982,0.1658956,0.30514592
0.07984399,0.50661266,0.50764793
-0.68927217,1.0872686,0.3658141
-0.4727183,1.6132311,0.5246796
0.8153392,-1.3402529,0.12918416
-0.3904773,-1.379443,0.061256036
-0.19762716,-0.53622854,0.23077403
1.5313641,-0.31432188,0.58287615
-0.6137421,-0.427234,0.18284743
-0.06986685,1.0028867,0.5679274
1.1058848,1.2271514,1.0515214
-0.39862564,1.2483109,0.4954618
-1.3717896,0.85089535,0.113576554
1.3372122,0.15609695,0.72797704
-1.482613,-0.8277631,0.027459115
-1.6965171,-0.72758573,0.0031714607
-0.8807209,-0.5038654,0.13072073
0.23580334,1.391052,0.76802665
1.4066608,-0.35068828,0.5463074
-1.3423709,1.3033464,0.14457446
-0.85353184,0.79497284,0.27587953
1.5675194,-0.4898125,0.5171928
1.3556076,1.1736236,1.123806
0.6609862,1.3029069,0.9086188
-1.4563195,0.37190863,0.07024068
0.9562205,1.3062898,1.0223516
-0.10322862,-1.5154561,0.04695956
-1.3215506,1.3004147,0.15236975
1.3602467,1.7229389,1.3371449
-1.1752604,0.2747571,0.13808562
0.28819594,-1.2428421,0.1268138
-0.9349017,-0.7796116,0.09518113
1.4715126,-1.1940393,0.22096847
0.060381822,1.3310843,0.68583
-0.41175753,1.1923288,0.48137656
0.9785807,0.5734587,0.7835077
1.5790392,0.8857225,1.0866092
-0.12795053,-1.1678854,0.11548612
1.1789019,1.2529827,1.0880448
-0.6140542,0.57011026,0.3208749
-0.9267853,-0.43305215,0.13059294
-0.9280095,-1.6723146,0.0074647157
-1.6521771,0.88646513,0.02279239
1.5351706,0.03221107,0.72465193
0.43450564,-0.3397702,0.37946525
-1.2132097,-1.4909283,0.016305871
-1.491695,0.08759809,0.052701697
1.0907912,1.0278381,0.9758295
0.08893372,-0.29159325,0.32954443
-1.1744894,-0.35053122,0.09552523
-0.16584966,0.2683838,0.39207134
-0.6216274,0.7818697,0.34779724
0.2317169,-1.5674714,0.043978143
-0.70773894,0.9771171,0.345309
-0.8019033,-0.1462263,0.18409096
-1.0061659,-1.5431259,0.018281681
-0.7068363,-0.7720843,0.12373664
0.03431293,-0.40954822,0.2937091
0.84741867,-0.27326024,0.47350442
0.37468156,-0.515361,0.32291913
1.1086407,-0.92746466,0.2901777
-0.53321886,-1.6143267,0.019793523
-0.589433,1.1874931,0.41538453
-1.0319467,0.2871921,0.17539378
-1.4830704,0.22764704,0.058853474
-1.0536287,0.56384313,0.19297485
-0.3530777,-1.0275702,0.123174325
1.6337844,0.07155257,0.76309884
-1.677587,1.2642286,0.016492914
1.2993515,0.3379493,0.78764683
0.893619,-0.07731464,0.5460843
0.86670846,-1.5616567,0.0601578
0.9245534,0.47870675,0.7364841
0.9347301,1.3017013,1.0126224
1.5008962,-0.2567562,0.6006081
0.64654624,0.5713638,0.6865339
-0.3528882,1.608976,0.57430315
0.6640717,-0.683213,0.31744105
-0.12219909,0.8262594,0.51461613
-0.83001274,-1.3912761,0.039707355
0.6394851,-1.5982212,0.044083364
1.7342081,-1.3593606,0.1677227
1.3027799,-1.6209785,0.04786411
-0.738427,-1.6845189,0.0077485917
-0.14649872,0.96816254,0.53473777
0.66831344,-1.234048,0.15342842
0.9652373,0.05805028,0.60650927
-1.4978642,-1.5884159,0.0044477372
0.24174574,1.3286991,0.7550543
-0.19744383,0.17269062,0.36587524
1.664643,0.5383182,0.9677206
0.49773458,1.4287847,0.88128084
-0.7689848,0.3949495,0.25512272
-0.54403377,-0.06529058,0.24763319
1.4161811,-1.0702323,0.26570636
-0.5047024,-0.87603354,0.1325767
0.3277825,-0.9190137,0.21227732
1.5181155,0.6019243,0.9516055
-1.5206103,1.2748321,0.07586972
-0.13498347,0.9384328,0.532751
-1.5515008,-1.2941471,0.009630814
-0.51831156,0.6746052,0.36433634
0.6404512,0.9432348,0.794578
0.007552118,-0.87278676,0.18909666
0.8633139,1.3816544,1.0112331
-1.1694169,-1.315637,0.029808125
0.7764709,0.71845794,0.77014035
-0.74496204,0.8715256,0.319738
1.1268474,-0.9391183,0.28789458
-0.4421376,1.2975135,0.48703316
1.4206733,-0.36413553,0.54347193
0.14547764,1.3634971,0.7261501
0.59774405,0.4975438,0.65098023
-1.3016245,-0.036421664,0.089803815
0.25956905,-1.1042699,0.15932794
1.2815706,-0.80416584,0.35420182
