-0.01023648,1.0539495,-0.0059772013
0.5946648,-0.42279023,-0.08058121
1.2401903,-1.5776348,-0.6440114
-1.0751213,-0.5547822,0.19582258
1.1576715,-0.57678616,-0.21682718
1.1909642,0.5567321,0.22450408
-0.6533321,1.4708872,-0.32622275
1.3571843,0.5547368,0.25511333
-0.7856326,-0.04495917,0.008756531
-0.8180162,0.14607254,-0.043405287
1.2455312,-1.3738252,-0.56261164
0.8081727,-0.8597573,-0.22661819
-0.11791768,1.4594467,-0.06107167
-1.3583896,1.3737714,-0.6305636
0.99223036,-0.1016204,-0.029514533
0.43085006,0.5798404,0.08368994
-1.0249757,1.3034027,-0.45233792
-0.057666354,-1.1134486,0.023599165
1.2549765,0.03204861,0.018253556
0.73623145,-1.2842076,-0.3095349
-0.7879342,0.22157146,-0.0618213
-0.011907061,-0.043634474,0.00019623002
-0.60416406,-0.36254495,0.07141989
1.1471418,1.5046867,0.5766745
0.8175494,-1.1234945,-0.30057845
-0.24929291,1.1013945,-0.09496858
-0.19594988,-0.40994596,0.026884886
-1.2520235,1.6431801,-0.69447803
-0.37583047,0.0031643822,-0.0019088228
0.8537102,-0.4442099,-0.1221264
-1.6506752,0.23773246,-0.13788052
0.2271263,0.6685325,0.050025173
1.6506832,-0.02655497,-0.008084226
0.75035,-0.41291112,-0.09946408
0.8649325,-0.7098247,-0.19975741
-0.4610917,-0.094529286,0.0128986
-0.13915013,-1.2807827,0.06165825
-1.4689208,-0.4172231,0.19944145
-0.82965994,0.24653457,-0.072027914
0.44075406,-0.4398286,-0.06195807
0.5964514,1.2037494,0.23905724
1.0254331,-1.2014678,-0.40411586
-0.9669127,0.067115374,-0.025615769
0.50281996,-0.19673835,-0.030596482
-0.9476561,-0.8393804,0.26329222
-1.267571,1.2163156,-0.5217201
-0.6560567,-1.1599251,0.25365227
-1.1686064,0.1902609,-0.07917333
0.33425915,0.38635445,0.04349851
0.27869514,1.4278052,0.13060606
1.115566,1.0351672,0.38710898
0.90895736,0.879853,0.26826143
0.34344816,-1.2865775,-0.14317222
0.673336,-0.33519214,-0.071888134
0.53602165,0.67842424,0.12183771
-1.6274147,0.38935396,-0.21854645
-0.7919015,1.3214419,-0.35493767
-1.4041618,1.1672372,-0.55456495
-0.99532104,1.0075562,-0.34050944
0.35282815,-0.77115154,-0.08765835
1.6360554,0.83324885,0.45909762
1.2029976,-0.47683522,-0.18549562
-0.6969561,0.32316574,-0.07857277
0.4081483,1.2480677,0.16867645
1.1958117,1.6590096,0.66247064
0.366633,-1.4891424,-0.17734246
-1.4065588,0.7604115,-0.36383107
0.2184502,1.3502686,0.09621302
0.7103211,-1.4661726,-0.3412375
0.2894855,1.1247705,0.10720274
1.5849074,-1.2794056,-0.6670384
1.4486187,-1.2173989,-0.5796276
-0.95894665,0.6804075,-0.2228335
1.3203473,-0.6484695,-0.27886847
-1.5399014,1.2797663,-0.66594505
-0.97440255,-0.6542825,0.21013261
0.70721316,-1.6610587,-0.3852546
0.059019297,-1.1754423,-0.020342529
1.4988446,-0.49061975,-0.2382229
1.034693,-1.4660028,-0.4984653
-0.36152774,-1.0355537,0.12564547
1.6590207,-1.4351071,-0.78414136
-1.2335185,-0.8399835,0.34241617
0.32861626,-0.50590795,-0.053050198
0.55806655,0.8671577,0.16161272
1.3573599,1.0314888,0.4698547
1.6972393,-1.4516543,-0.8116047
0.84920925,-0.29904464,-0.08069541
-0.76348746,-0.89051825,0.22560629
1.3960087,0.68066126,0.32078034
1.1962075,-1.5740958,-0.6196462
-0.027473127,-1.4840673,0.01671783
1.2470781,0.517348,0.21885191
0.2818645,-0.7695295,-0.069543615
-0.14367615,-1.1108298,0.055058837
0.540442,0.17144907,0.032617908
0.011414744,-0.5676836,-0.0008950911
-0.4803802,0.7289056,-0.12025993
0.25743097,1.6474459,0.1387691
-0.004928317,-0.6257119,0.0023565607
-1.1806078,1.7181302,-0.6847387
-1.2596226,1.0975454,-0.46832538
0.5743857,1.6138548,0.30775085
-0.66629857,0.85322624,-0.19406445
0.04884647,1.4371831,0.020416547
1.5325603,-0.957543,-0.48116142
1.2813748,1.361341,0.5836186
0.9666027,1.1507126,0.372094
0.9267349,0.95523113,0.29667115
1.1766388,-0.0677695,-0.021831196
-1.1522253,-1.0748658,0.41071734
1.6145308,1.2309542,0.66624236
-1.2675719,1.0551424,-0.45325226
-1.1131552,0.7570249,-0.28702644
-0.7012615,1.643751,-0.39071202
1.6954411,0.81760144,0.4670187
0.97386324,-0.01402127,-0.00071415066
0.49089497,0.8867002,0.14508352
1.0084076,0.5538671,0.18894276
-1.6437438,0.0818691,-0.051543247
-1.6415265,-0.7060875,0.3815004
0.54495215,1.5431141,0.27910015
-0.4658966,0.6073575,-0.09753584
0.83351195,-0.44264165,-0.11878215
-1.2197969,-1.5785825,0.6406279
1.6426265,0.31948054,0.18070593
-1.5008434,0.8485751,-0.43241554
0.8872592,0.17675841,0.055366885
0.91693413,0.79355127,0.24443886
-0.920079,-1.67543,0.51398516
1.5335451,1.2996657,0.6676673
0.90698457,-0.55233186,-0.16226481
-0.782337,-1.4087948,0.36745152
-0.7751543,-0.794218,0.20392494
1.3289839,1.4563644,0.64731014
-0.4190394,-0.23102295,0.031108022
0.12020026,-1.5790427,-0.05936684
0.79863125,-1.1110312,-0.2902753
0.8128273,-0.8413389,-0.22298309
-0.8586712,-0.6321947,0.17897046
1.3073549,0.4208019,0.18761562
0.5306142,-0.48339579,-0.08239338
0.56293184,-0.755811,-0.1380048
-0.79633754,-0.5074199,0.13267519
0.7855572,-0.833867,-0.21350046
-0.20796056,0.4366742,-0.032080203
1.2319531,-1.7131271,-0.69506586
0.89261365,-0.23252083,-0.0652005
1.2565762,1.6162788,0.67851186
-0.22803904,-0.23208383,0.017231185
1.1296475,-0.1985795,-0.069934346
1.3359218,-0.29675633,-0.12629211
0.38999826,0.82911706,0.10749717
-0.10240641,1.5785011,-0.057789266
-1.1226,-1.7354583,0.64891505
-0.88528,-1.3918118,0.41034877
1.0018994,0.3633523,0.12449417
-1.0526325,-1.3629446,0.47715348
-0.84318733,1.5092311,-0.43093917
0.8879109,1.1015717,0.32715425
-0.87160677,0.9028363,-0.26780236
-1.3299932,-1.6055347,0.710202
0.39060718,0.8958073,0.11620658
0.7523592,-0.13949649,-0.031749465
-1.5597842,0.7440767,-0.39475018
0.22750059,-0.7962239,-0.057775866
-1.3259702,-1.2403066,0.54580015
0.7356256,1.4310688,0.35071456
0.9518789,-0.9125549,-0.28388566
0.58803463,-1.2614933,-0.2422626
1.6940342,-0.9396352,-0.5220014
-0.32878724,-0.86539006,0.0954435
-0.68078506,-1.3980316,0.31768566
0.47409853,-0.6828816,-0.104601584
0.52522594,-1.1150359,-0.19076806
-0.765623,-0.69224507,0.17518476
-1.1308552,0.61951214,-0.23941466
-0.5195231,-0.25502804,0.04266284
0.7233418,-0.5607979,-0.13119291
0.7367691,1.4387738,0.3531404
-0.7586304,-1.1296085,0.28518182
1.4680847,0.069254704,0.039499063
-1.2777076,-0.2786956,0.114279315
-0.19396001,1.279382,-0.086332664
0.42857942,0.23318893,0.034469772
-1.2380832,-1.6069869,0.66196746
1.5792744,0.7656397,0.40764937
-0.84270823,-1.2383314,0.34730196
1.0298351,0.6301438,0.21900634
0.07617891,1.3694843,0.032050077
-0.96354413,0.9483186,-0.3105495
1.6218638,-0.99009055,-0.5268483
-0.18571876,0.9746302,-0.06324565
0.31416067,-0.14424197,-0.013580896
1.6318713,0.41826177,0.23304558
-1.6206638,-0.58705205,0.3120903
1.3969337,1.0721248,0.50245696
-0.8461443,1.4396453,-0.41265512
-1.395902,1.0725158,-0.50702655
0.96768004,0.021654245,0.010722088
-0.52212477,1.2848519,-0.2285685
-1.3725492,-0.5416364,0.24362174
-0.84059435,0.29475558,-0.08658997
1.123566,1.646994,0.61775076
0.76379067,-0.15209228,-0.03541602
-0.07825858,0.95233196,-0.027272964
0.8939905,1.2228352,0.36528885
0.34982935,-0.7816796,-0.08810397
-1.2872169,0.24047516,-0.108824655
0.33848545,0.1703048,0.020152025
1.2370077,-1.0970511,-0.44519997
-0.15534653,1.0450288,-0.05705745
-0.1908712,-0.86512065,0.056176286
1.7034204,-0.11828978,-0.06024113
-0.48745,-0.1736584,0.026659256
1.6172987,0.9418536,0.5121361
1.5195471,1.421768,0.72313875
1.4035995,-0.0486146,-0.017144062
0.4656453,0.017078646,0.004421019
0.48090053,-1.2172879,-0.19063427
0.45114997,-0.16736972,-0.02305762
-1.577309,0.20541316,-0.11470945
-0.6771398,1.479503,-0.3399559
-0.9610113,-1.5134563,0.48443568
-0.247817,0.95035386,-0.08160965
-0.8576907,-0.65193766,0.18445668
-0.5499114,-0.42090273,0.07590333
-1.1699405,1.493192,-0.59035164
-1.2499188,0.28765061,-0.12545045
0.5651246,1.4638312,0.27479386
1.6933085,-1.1222085,-0.62444943
-0.6942286,-0.9651535,0.22275463
-1.1353118,-1.1157798,0.42029923
-0.57440406,-1.4061158,0.27008492
-0.6459605,-1.2378145,0.26673338
-1.6762412,1.5153565,-0.8568367
1.5242611,-0.78216684,-0.38980383
1.1802776,-1.6430346,-0.6383256
1.2879394,-1.2382114,-0.52393365
-0.88640654,-0.39570767,0.11429829
-1.1359926,0.89604485,-0.34583896
1.6629182,0.009422853,0.01172369
-1.0387918,1.7098382,-0.60005325
-1.445252,-0.5069177,0.23965894
-1.4327836,1.6316934,-0.7887059
0.53253424,1.2000278,0.21250072
-0.22401811,0.28749168,-0.023011409
-1.0476924,-0.9919052,0.3445069
1.4779853,-1.033145,-0.5010415
-0.9513613,0.48026252,-0.15715957
0.11913055,-0.46269253,-0.016918726
0.86773,-1.1280471,-0.32048467
0.83346605,-0.63520354,-0.17186235
1.4529523,-1.4330007,-0.6853386
-0.20749481,-1.4951863,0.10587696
0.8973189,0.32771134,0.100828715
-0.13054323,1.6090258,-0.07410349
0.23486309,0.60064983,0.046613604
-1.0082302,0.8734462,-0.2995213
1.076077,-1.5998256,-0.5662477
0.39981657,0.53809327,0.07209504
0.35296142,-0.3798763,-0.042506102
-0.12583348,1.1234144,-0.05011903
0.70588845,0.4873164,0.11637151
-1.6624378,-0.010792507,-0.00056442874
1.4186631,-0.84701073,-0.39320993
1.3621866,1.0830911,0.49485612
0.9324007,1.6514957,0.5134156
-0.056435563,1.0050977,-0.021366648
-1.6057985,-1.105745,0.5880773
-0.46152323,-1.0678234,0.1648126
-1.3816553,0.8184864,-0.38429922
-0.8213048,0.25510785,-0.073674686
1.3655676,-0.51742446,-0.22909167
-0.1927834,0.3255391,-0.022423599
1.7280986,1.4895831,0.8617419
-0.8644748,-1.6041554,0.4624443
-0.7982044,1.0798312,-0.29291004
-1.3783265,1.446934,-0.6735557
0.6647219,-1.1626222,-0.25251964
0.6461554,-1.5104977,-0.3195756
0.8791652,0.12120419,0.03869601
1.5011101,-1.2662957,-0.6250911
1.0455036,-0.07102619,-0.020512497
-1.5781163,0.0045130798,-0.008622602
0.05617519,1.2877508,0.021486405
1.5139467,0.057274513,0.03471774
1.2124974,0.918843,0.37417543
0.6753399,-1.1500882,-0.25379893
-0.80478746,0.011716135,-0.006363346
-1.4513942,0.29903445,-0.1510996
1.6721401,0.32255763,0.18567455
-0.55932635,-0.023266409,0.002162174
0.59726053,0.76176184,0.1523425
-0.46046588,-0.10288033,0.014181743
-0.5769231,-0.41155744,0.07776952
0.62187964,0.19030228,0.041461233
1.6051607,0.019123212,0.016484922
-0.40384123,-1.2160085,0.16478123
0.7551131,-0.2953255,-0.07075596
0.702276,-0.21704185,-0.04760374
-0.26944637,-1.503779,0.13730699
0.35041642,-0.41725227,-0.0464784
0.5807183,-0.06553663,-0.010284928
1.5492892,0.14905651,0.08273952
-0.64570636,1.5203406,-0.33320805
1.3356892,0.41021365,0.18701042
-0.10498314,-1.3747425,0.050697815
0.6881593,0.89620566,0.20633753
-1.3944055,1.477396,-0.69560444
1.16794,-1.5665549,-0.6020025
1.4629256,-0.78964555,-0.37768152
0.4090742,-1.7413664,-0.23209348
0.059621613,1.2991569,0.023181362
0.457533,-1.1220374,-0.16692172
-1.3581865,1.4970763,-0.68657637
-1.4829335,1.3107811,-0.6568161
1.2936285,0.27123097,0.12145374
-1.5450965,-0.80226886,0.40893745
-0.3804566,-0.022391347,0.001365848
-1.0517366,-0.91070586,0.31717718
-1.6064204,-1.5080966,0.804683
-0.72673655,-1.2257034,0.29679012
-0.0073618856,-0.53328294,0.002424867
-1.3800387,0.23909728,-0.11599512
-1.3180423,1.2406102,-0.55311567
-1.3870716,-0.11477775,0.047845792
-0.055854052,-0.18165168,0.003535759
-0.4536231,-0.69408333,0.104685865
1.2764621,1.3103131,0.55976504
-1.64757,0.102963045,-0.06329616
-1.5027515,-1.486369,0.74203175
-0.5201299,-1.4880614,0.25924492
1.7344851,1.6201859,0.940178
1.5804751,0.3529565,0.19140744
-0.21684389,1.6202528,-0.12157627
-0.46441287,-0.08958247,0.012213383
0.24547242,0.49978057,0.040746115
0.07918945,-1.6627623,-0.039964218
0.16901356,-1.2272426,-0.065821454
-0.7402363,1.6327454,-0.4094847
-0.07746655,-1.1044675,0.030619975
0.33902228,-0.92898965,-0.10165735
1.0391617,0.05076898,0.021542793
-1.0834861,-0.108697236,0.03521348
-0.34493583,-1.6093954,0.18723603
0.8742206,1.1194811,0.32725307
1.1440074,-1.7245715,-0.64952034
0.9426184,-0.8277995,-0.2546542
-0.4125132,1.546999,-0.2178117
0.40062097,1.0816867,0.14365649
-0.584884,0.44705823,-0.09048787
1.4741647,1.1791565,0.58273804
0.9881816,-1.2302008,-0.39874387
-1.5527409,1.6275882,-0.8523026
0.8459235,0.11518947,0.03553869
1.7028803,0.5029812,0.29114085
0.468668,0.8788681,0.13721842
-1.3640342,1.4575202,-0.6714421
1.1180961,-1.3638184,-0.5010344
0.09909738,1.47444,0.045842007
-0.45704398,-0.8001525,0.12185984
0.76072943,-0.1319756,-0.030214781
1.3481939,0.6808386,0.3098205
0.79074097,1.3679882,0.36073667
-1.355862,1.0764688,-0.49434695
0.72775185,1.4802904,0.35876173
-1.0597099,-0.535027,0.18600951
-1.6073997,1.4951422,-0.8109074
-0.8504553,0.26181263,-0.078184664
0.9155626,0.5850941,0.18089588
1.3350532,0.94476473,0.4236838
0.5167196,0.21562958,0.0386828
1.0686913,1.0234543,0.36659887
-1.6421764,-0.69450134,0.3752818
-0.8348396,-1.7042394,0.4747882
-0.97934896,0.9818481,-0.3266305
-1.4614952,1.413894,-0.69783294
-1.07244,1.1753929,-0.42709908
-1.227214,-0.20130607,0.07795163
-1.4373968,-0.6645113,0.31423286
0.25871286,-0.7137032,-0.059002023
-0.79883164,1.0151447,-0.275768
0.07794157,1.2187159,0.029274955
-0.27008784,0.0065179174,-0.0016903545
0.12531686,1.5247544,0.060826108
-1.5629485,1.1291815,-0.59706974
-1.4106818,0.8256206,-0.39570552
-1.5557714,-1.5500194,0.80125314
1.209135,1.4184858,0.57345754
0.06381846,0.48949257,0.009565766
-1.4641622,-1.2166018,0.5907783
-0.6584715,0.39559337,-0.0903344
-0.011225233,-0.025894899,8.365596e-05
-1.1370057,-1.1362221,0.42871696
1.4045987,1.3582242,0.63857967
1.2466017,-1.2194008,-0.49925423
0.42190492,-0.595908,-0.08088053
-0.29097462,-1.2829466,0.12610745
1.0116268,0.8309452,0.28239512
0.4590287,-1.2526945,-0.18718463
0.1536776,-0.6148288,-0.029573107
0.21967626,1.1995511,0.08606195
-1.4974254,-0.1746632,0.081663676
0.49586406,-0.26981217,-0.042088028
0.63748854,-1.0551763,-0.21946958
1.0726664,0.70779556,0.2557739
0.826049,-0.0020942555,0.0026536104
1.477316,-0.9312476,-0.4508481
-0.9119887,-0.60594475,0.18195945
0.1483548,-0.0017880156,0.00047355756
-1.2659461,-0.8053921,0.33669394
1.4900733,0.1495287,0.079797156
-0.07407863,-0.76101625,0.02014906
-1.486683,1.4464086,-0.7259936
1.1267135,1.2113038,0.45677978
0.21036488,-0.7649806,-0.051171664
-0.49149007,0.029534545,-0.0068651973
1.5524896,0.33931577,0.1809734
-0.90350807,0.36936745,-0.11565988
-0.85073566,-0.7277257,0.20463523
-0.5866205,-1.2388813,0.24268866
0.204516,-1.6421503,-0.10758853
-1.3362087,-1.4557413,0.64644283
0.38024834,-0.39551502,-0.047802955
-1.6654376,-0.49182877,0.2675941
-0.9247844,-1.368274,0.42121574
-1.0041869,1.2598139,-0.4285328
-1.2489531,-0.6273435,0.25766602
0.40247715,1.2276051,0.16359338
0.765714,1.4293544,0.3647551
-0.4159275,-1.5107118,0.21114804
-0.5125289,-0.972645,0.16629772
0.043188743,-0.98753923,-0.0119077135
-1.3940079,-1.5119269,0.7005051
-1.6335332,-1.5197943,0.82460546
-1.1126385,1.3969117,-0.5256714
-1.2461183,0.19542125,-0.08655061
0.2502895,0.97561055,0.08023012
1.4012463,-1.175773,-0.5412306
1.2395544,-0.75711375,-0.3063802
-1.0571915,-1.538044,0.5413096
0.9679876,0.5500788,0.1801053
1.5221238,-1.2015369,-0.6011582
-0.35898972,-0.8030394,0.09643923
-0.5568662,-0.5123179,0.094025
-1.625864,-1.317982,0.71090955
-0.1179253,0.95194584,-0.040007785
-0.6628608,-1.0615933,0.2343094
0.44262755,1.2972018,0.1903025
-1.5799199,-1.0537934,0.55115896
-0.15889038,-0.70348823,0.038160406
0.3104986,1.3622361,0.13922703
-0.4232737,-0.4225376,0.058864895
-0.25899732,-1.1877267,0.104123875
1.6467527,0.28894386,0.16446297
0.7582796,1.2727722,0.3219404
-1.2793431,0.07467143,-0.037076343
-0.77577066,0.6894975,-0.18292964
0.8037433,-0.08787788,-0.020217955
0.75938433,-1.273243,-0.31660497
-1.4488572,0.41410396,-0.2066745
-1.1745214,-0.7640056,0.29620674
-0.70801836,0.8705916,-0.21023408
-0.20380655,0.5550964,-0.039765894
0.10988983,-0.57657325,-0.019451914
0.43255463,0.30537343,0.045046177
-0.7990908,1.3009973,-0.3526416
-0.958276,-0.819541,0.25984028
0.9743123,0.26740047,0.09008511
-1.3415321,0.20403425,-0.097014144
-0.29820016,1.4489883,-0.14844191
-1.5432367,-1.3473634,0.6901085
-1.308003,-0.7065136,0.30448398
0.65228075,0.22463365,0.050900605
-0.078027464,-1.3067099,0.036529638
1.4565543,-1.3067684,-0.626021
1.7186326,-1.507916,-0.8539892
-1.4258654,-0.8132469,0.38275772
-0.91631305,0.58892477,-0.18484493
0.3994724,0.9042482,0.1199949
-0.21089551,1.2600718,-0.09222304
-1.5760986,-1.6356908,0.8568848
-1.0222411,0.56611896,-0.19823822
-0.920197,1.719492,-0.534962
0.18624753,-0.52156925,-0.030535031
0.7407439,1.2097688,0.29900855
1.0666606,-1.5444661,-0.54169613
1.4678429,1.5119174,0.74234617
-0.90610296,0.8098846,-0.25003707
1.3144706,-0.15841654,-0.06393016
-0.9842118,-0.81551415,0.26549467
-1.4778647,1.2345208,-0.61683786
-0.73773783,-1.5530404,0.38247508
0.7990451,0.11231992,0.03279563
0.29302073,0.12382027,0.012952296
-1.4960421,-1.565351,0.7783021
0.47160274,0.24505572,0.039823875
-0.06033537,0.5452094,-0.012427968
1.2618893,0.8512603,0.3612159
-0.96986437,0.9125903,-0.30094117
-1.4266059,0.5743074,-0.2800655
-0.10243257,0.7964032,-0.029376118
-0.686128,-0.041344915,0.0068219593
-0.2872594,-1.181319,0.11457651
-0.45610094,-0.23993102,0.035190955
1.691938,-0.15855435,-0.08245841
-0.21988945,-0.8586915,0.06394652
-1.6652197,1.4606358,-0.8207241
-1.0100193,0.9402982,-0.32270828
-0.048035897,1.6748226,-0.030715143
0.9814054,1.400906,0.45914695
0.42456445,-0.309343,-0.041463688
-1.6983083,-0.7647776,0.4280048
0.25877753,0.40879545,0.035365265
1.2402573,0.03891542,0.020862749
-0.5476049,-0.5092472,0.091912165
0.81032777,-1.4266353,-0.3791352
1.442826,-1.5779155,-0.74993306
1.4589282,0.6330163,0.31223613
0.29301497,-1.4230493,-0.13477
-1.6512414,1.6578455,-0.92286545
-1.4707513,-0.019606633,0.003841817
1.2860096,0.43710876,0.19149287
-0.5498265,1.4893967,-0.27848965
1.4874134,0.41366237,0.21006134
1.1163416,0.75657046,0.2842991
-1.5431752,0.49453413,-0.261626
0.7870119,1.0802901,0.2841624
-1.4292641,0.47859123,-0.23476365
-1.2461039,-0.0891138,0.032287564
1.2229668,-1.3498873,-0.54265696
1.5625176,-1.6981667,-0.8748112
0.84299123,-1.728435,-0.47870365
0.8091174,1.6307104,0.43948665
0.20835915,0.6192907,0.042455614
1.1240253,-0.04697456,-0.013102134
-1.6136954,-1.5306406,0.82049084
0.8543042,-0.44742894,-0.12312186
0.21074615,0.081403956,0.006344718
-0.51251405,-0.97879565,0.16735746
-1.001003,-0.93552786,0.31031102
0.65425104,0.12425769,0.029381176
-0.37004295,-0.7172185,0.08857856
0.19422285,-1.4773836,-0.09168581
-0.35104263,-0.8643613,0.10165449
-0.04417976,1.0291207,-0.017618012
-0.61134386,-1.5504303,0.316989
-1.6360242,0.6754736,-0.37639302
0.41990826,0.9109902,0.12716547
-0.2433707,0.60979044,-0.05180189
-0.5091906,-0.982412,0.16690786
1.133635,1.2355603,0.46871704
-0.8049125,0.74869263,-0.20575929
-0.22770904,1.0077823,-0.07964525
-1.5710812,0.82358575,-0.43941918
-0.6383101,0.105063066,-0.02512841
1.2359562,-1.3867756,-0.56357163
0.09902961,0.6254633,0.019641653
0.9614659,-0.33091038,-0.10159073
1.4526297,0.18026072,0.09259956
0.45183572,1.0398942,0.15612417
1.2758206,-1.6526557,-0.69435906
0.4200263,-1.7219242,-0.23572896
1.0347012,-0.00849012,0.0011368996
-1.4850297,-0.052485846,0.020230213
1.2855942,0.7974475,0.3450897
0.5836701,0.038584765,0.009695521
0.27331695,-0.348442,-0.029936956
-1.688266,-0.037229713,0.014365798
0.9821117,1.1735882,0.38554534
0.9383612,-1.460732,-0.45012262
-1.2938714,0.5276319,-0.23388976
1.4919009,-1.047484,-0.5128809
1.6085452,0.9829169,0.53128487
-0.15616986,0.006505295,-0.000993679
-0.5426941,-1.6181054,0.29416618
-0.097552866,0.66790676,-0.0235998
-1.4506061,-0.8845623,0.42401615
-1.5338993,0.07944401,-0.046867028
-0.23299785,-0.062811926,0.0040742042
-0.5881953,0.41381943,-0.08440309
1.5391294,1.3344641,0.68788964
1.0218666,1.0235015,0.35045275
-0.47388986,1.6763891,-0.27043748
-1.6963172,-0.71616054,0.39990222
0.5399831,-0.5384658,-0.09366
-0.13933532,-0.14067614,0.006269586
-0.90944886,0.55486983,-0.17306936
1.5413779,-0.5114147,-0.25565383
1.0878369,1.3049636,0.47469008
-0.6554085,1.4863529,-0.33066267
1.4773471,1.3509572,0.6682459
-1.5020808,0.84240127,-0.42966506
-1.4261936,-0.0032643822,-0.0040806974
0.8122703,1.5856806,0.42911738
1.0568687,-0.4020886,-0.13666527
-0.35421756,0.8452733,-0.10310137
-0.32288212,-1.179577,0.12827525
-1.6701105,0.6505417,-0.37026623
0.58353496,-1.5274292,-0.29154286
-0.043468475,-0.68477696,0.011230631
-1.2906767,-0.94537973,0.40378404
-1.3216189,-0.47185716,0.20372456
0.98273605,-0.9416574,-0.30262408
-1.4405584,-0.11794858,0.051211935
0.38217413,0.9956302,0.12615488
1.5827997,1.2512748,0.6637737
-0.5008453,1.6390481,-0.27929214
0.9829157,-0.36442813,-0.11478331
0.7708928,-0.36986846,-0.09124295
-0.38278118,-0.10439994,0.012020162
-1.0584168,0.6321251,-0.22864603
-1.026783,-0.062858894,0.017589023
-1.68215,-0.6167633,0.34061122
0.25678003,0.4603766,0.039387874
0.40523228,-1.0329273,-0.13571848
-0.44148347,0.82955366,-0.12568976
0.93238133,0.44485247,0.14095518
-0.11346376,1.0936177,-0.04424461
0.5354393,-1.1074396,-0.1931854
1.68642,-1.1106282,-0.6154135
1.623857,-1.6766618,-0.8977032
1.3879029,1.4168855,0.6579692
-0.7087832,-1.1737386,0.27713004
0.043530274,0.5905791,0.007420033
-0.5145115,1.5069674,-0.2638668
0.5046162,1.3142154,0.22018135
1.0222677,1.1176801,0.38248327
0.2935147,0.037335802,0.0047011813
-0.549114,-1.145923,0.21012153
0.29847392,-1.6623474,-0.16062641
-1.2717239,-0.95008194,0.3998889
-1.5047597,0.08161501,-0.047074445
-0.29149476,0.7212221,-0.07284958
-0.15258378,-1.1752961,0.061743863
-0.35537645,-1.2036895,0.14383654
0.7864409,1.2383686,0.32505628
