-0.20918588,1.6757256,1.65475,-0.6519972,0.40542123
-1.2139293,-0.6666092,-0.5561936,1.5579873,0.145814
0.3660213,-1.4134986,-0.32312027,-1.5792438,0.5847143
0.21849109,1.2776924,0.46905214,1.6176696,0.55967873
0.33348885,-0.80366683,0.9637295,-0.05145241,0.40486014
1.6188534,-1.0938046,1.6020314,0.59007835,0.6536578
-1.1406739,-0.7440841,-0.73146015,-0.7504787,0.1341682
-0.3248004,0.6353733,0.23315562,1.4098142,0.3949051
-0.68607664,-0.14220546,1.033431,-0.42870414,0.2606189
-1.3232241,0.77968025,0.77346325,-1.2003536,0.11375955
-0.4338086,-1.0604863,1.5047596,1.134108,0.34899235
0.44928917,0.0974373,0.061742336,-0.2194406,0.3998796
0.39099598,1.1430707,-1.4312601,-0.22758238,0.22707406
-0.15163365,-0.49403995,0.17073525,0.9529563,0.37641874
1.2421181,-0.46136108,-0.97879225,0.3040964,0.26850724
1.2023222,-1.7299685,0.18542622,1.2841586,0.657164
1.3440886,1.6164031,-0.9561082,0.4033304,0.41706616
1.2482438,-0.9062917,-0.5153141,1.3273542,0.6945032
0.060833763,0.0396236,-0.079847276,-0.49895573,0.35668096
-0.07661509,-1.1805236,-0.44524944,0.118510604,0.22387846
1.3314173,-1.1512709,-0.82111967,-1.115408,0.47963694
0.23881017,1.3056246,0.7581069,1.4784269,0.5601747
1.4848969,-1.5250279,-1.187536,-1.7117782,0.9235918
0.07729898,1.572515,1.0708389,-1.4345524,0.5133589
-1.3088896,-1.7441168,-0.49809024,-0.05960854,0.08271615
-1.1749339,0.6552337,1.227524,-1.6244177,0.15800323
0.8041601,0.96762854,-0.963921,-0.086975165,0.32448313
1.0991656,-0.008022109,1.1884083,-0.89664364,0.67989314
0.57890135,1.0667783,0.9529264,1.6418266,0.6644698
1.3587699,-0.98527545,1.1380713,-1.383637,0.83150285
1.6163883,0.25416902,-1.6416273,0.8167023,0.26591343
-0.7372936,0.28487468,-0.57742715,0.29445657,0.20598105
0.5191895,0.0030201888,-1.546941,-1.0907906,0.3323692
0.29710624,0.5391549,-1.6818591,1.7217469,0.58400613
-0.20389153,1.0624325,-1.3148403,0.5875854,0.24190003
-1.4415914,-0.84200835,1.3056144,1.3801044,0.08053592
-1.3277128,0.3861044,-0.7906026,-1.5212117,0.11304139
0.7656171,-0.2907175,-0.85645455,-1.3590032,0.604349
-0.7415945,-0.186818,-0.2022555,1.2204494,0.2649314
-0.66396004,-1.0105958,0.5895561,-0.357688,0.23594019
-0.94149405,-1.1606389,-0.050677475,-1.6004804,0.22420327
-0.7226957,1.2882048,-1.154975,0.64722294,0.20785624
0.76944417,-1.1328509,0.8740477,1.3464186,0.6666357
-1.2217864,0.009876379,0.8975453,-0.30709326,0.13397168
0.77769035,1.7056758,1.2528778,1.2620006,0.6968197
-0.14645939,1.4414691,0.83650625,-0.17711961,0.38565782
0.8910866,-1.632314,1.0030987,-0.07891597,0.3853961
-0.91443413,-0.6070513,0.9011267,-0.65465194,0.20830941
0.620148,0.7451758,0.9275542,-1.1229593,0.6222762
0.38799223,1.6757027,1.6697118,-1.5217031,0.6065832
1.295602,-0.12975335,-1.2789413,0.03066169,0.21820718
1.0860513,-0.5405625,1.2820089,-1.5773087,0.8036572
0.14552583,-1.4131964,-1.3804575,0.26939628,0.11492959
1.4697322,0.5208464,-0.9679769,-0.51052535,0.37595904
-1.287617,-0.19692889,-0.047559008,-1.068085,0.11993287
-0.5793306,-0.9564249,1.2988893,-0.16764812,0.26800454
0.7334416,-1.7293719,-0.8815171,-1.3031219,0.45640224
0.95485,0.12309525,1.175007,-1.285089,0.72935283
-1.228964,1.5326924,-1.2190788,1.0743387,0.13087824
-0.49724576,-0.45573953,-0.8724809,-0.23421057,0.19226769
1.3754965,0.36008117,0.8773882,0.3355104,0.6257683
-1.4800158,1.6244342,0.33259887,0.18222342,0.06744507
0.7668089,0.61626667,-0.35843042,0.32554987,0.4189744
1.7191181,-0.78743047,-1.4724243,1.6497692,0.9672486
-0.6345644,-0.38153508,1.150666,1.1779608,0.30154186
-0.1869412,1.1064951,-1.1736188,1.422964,0.4152421
0.4446993,-0.93521845,1.1334321,1.5637833,0.6201683
0.7998683,0.9285198,0.88550824,0.3834827,0.5657711
-0.24130945,1.2590361,-0.24423803,0.23963113,0.31844646
-1.5272121,-0.48133016,-0.0454407,0.19568053,0.052591864
-0.068612166,0.6563946,-1.6401688,-0.8829983,0.23291472
0.21092589,1.442429,0.3630479,-0.13816956,0.43160862
1.1485097,1.2647995,0.08357571,0.0020900697,0.5338511
0.31781608,1.4470371,-0.84377813,-1.2467985,0.5127301
1.3067182,-0.19878979,-1.5663861,-0.55940497,0.19310896
-0.65607375,1.5152134,0.62305963,0.8309952,0.28719118
-0.25896034,-0.010291596,0.4576122,0.057598155,0.32046473
0.51104814,0.15835148,0.9754921,1.1455427,0.59368974
1.3801702,0.56737834,-0.43525746,-0.14895168,0.43950123
0.7268526,1.5988232,-1.6354249,0.9539078,0.3484144
1.5996996,1.228499,-1.3040863,-0.7203571,0.39025834
0.5729717,-0.11911716,-0.5462093,-0.6299955,0.3759635
0.8916924,0.4356383,1.5058033,-1.1017191,0.6958094
0.38132268,-1.5167519,0.058580242,0.023268407,0.2712907
1.4334887,1.2674,-0.7840773,-1.3250208,0.7827751
1.3582121,-0.7926324,0.33103785,1.3898916,0.81668836
1.0562395,-0.13866135,1.0189309,-1.0947613,0.70288306
-1.4576613,0.089707635,1.110726,-1.3175502,0.07589122
-0.18522428,-0.4103735,-0.88542885,-0.30737934,0.22027391
-0.5787975,-0.7044394,1.2512318,0.21077739,0.27381042
-0.25319716,0.5935939,-0.7218471,-0.89164484,0.32438323
1.2369711,1.3174888,-0.9994841,-1.1137184,0.60799444
-1.1342504,-1.3801905,-0.98740923,-1.4870808,0.16334671
-0.89417315,0.3860964,-0.93170106,0.7380322,0.18609956
-0.6942124,-0.030500127,0.39730576,-1.5997328,0.29605606
0.12833719,1.3940763,1.2880577,-0.121139094,0.4559905
-0.9535247,-1.5411516,0.37486815,1.0220981,0.19591671
0.3519015,-0.58984894,-0.65823615,-0.7480174,0.3352616
-1.4578483,-0.9275053,0.37019664,-1.1953344,0.07474516
-0.87780946,-1.0181476,1.5980707,-0.6866026,0.22079895
1.0385839,1.1433574,-0.9634787,0.41147903,0.3740306
1.1980985,1.5327584,-0.034137394,-1.2670805,0.7677641
-0.53343374,0.51394004,-0.55980456,0.20581175,0.2385979
0.09895144,-0.79195386,0.89701134,1.1659888,0.47812504
-0.052187324,-1.3424556,-0.5908592,0.77617216,0.26359117
-1.2167411,1.6215539,-0.021644048,-0.22937149,0.13361265
-0.3808942,-0.34223014,-0.44090527,1.3438393,0.36167917
1.0267153,0.042995274,-1.6623467,-0.22060582,0.15039141
0.064639844,1.6753049,-1.2156346,-0.6394413,0.30313733
1.6639996,0.8683014,-0.53486454,-0.059674527,0.4548405
-1.4050196,0.80301625,-0.62118584,0.61831915,0.08441699
-1.2182456,-0.32399753,-1.5553141,0.63967055,0.09414515
-1.4665831,-0.44816685,0.64076394,-1.6155965,0.07367141
-1.0871668,0.56295913,-1.2374984,-0.90396017,0.14949995
0.3691334,-0.15543476,-1.4570706,1.0345451,0.3154357
1.1625177,-1.2808406,0.9495124,-0.5223171,0.49518353
-1.4080561,0.21819796,-1.0353072,1.3079292,0.08812613
-1.3118733,1.2559842,1.1953979,-1.602386,0.118415475
-0.63343006,1.2290174,0.19060345,1.5331275,0.31289652
1.0315882,0.93267083,-1.5699637,-0.50358844,0.23418112
0.91928786,-0.5480193,1.649778,-0.9224773,0.64918745
-0.16896547,-0.47022688,-1.5695422,1.7010593,0.44849032
1.5827829,0.76559454,-1.6381238,1.2782477,0.57999974
0.63540876,-1.427899,-1.5301183,-1.3087564,0.35730162
1.6307765,-1.0928602,0.9655163,0.85329413,0.669254
0.01123028,0.5949543,-1.6472834,0.32893395,0.16175269
-1.0634956,-1.4859549,-0.30853114,-0.21639644,0.12867223
0.02586733,-0.41409418,1.3082463,-0.8622772,0.44153017
0.5539013,0.6377849,-0.4220375,-0.05272247,0.37573394
0.6821696,-1.3575319,1.4675753,0.034743443,0.4396279
8.188113e-05,-0.6756364,-1.445455,0.5109673,0.15993243
0.06560924,1.2281555,0.91080856,0.39152503,0.43571323
0.3344432,-0.8861258,-0.70853645,-0.9586008,0.36054003
-0.374394,-0.120309845,-1.3114859,0.205441,0.16643853
0.42964572,1.4561595,0.8833672,-1.4166361,0.6096756
-1.093259,-0.46773586,-0.8094888,0.3560971,0.13155255
-0.37365758,1.6358926,-1.5133362,1.6302238,0.38656035
0.9382338,0.41686773,1.0250334,-0.6964988,0.6180005
0.53476727,1.0737838,-1.4776218,1.3080359,0.509474
0.9735154,-0.4641901,-1.1850736,0.34901518,0.22606038
-1.1442393,0.28121746,-1.0435002,0.59943014,0.13078883
-0.5020095,0.9562767,0.7177891,1.0172229,0.33214727
-0.8880074,0.7453629,0.43800578,0.8775078,0.22510433
-1.3376201,0.9563755,-1.4680763,1.2708066,0.105043136
-0.7028442,-1.5215117,-1.7040006,-0.4914193,0.07205218
-0.10394773,0.6231107,-1.4536995,0.40044942,0.1959559
-0.12000467,-1.6922791,0.4038854,-1.201105,0.38857153
-0.1001882,0.24244305,-0.8842592,0.5329296,0.27364713
-1.084916,0.44892362,-0.100066125,-1.6364057,0.18387139
-0.110648185,-1.1120058,1.1935768,1.205911,0.43171155
0.46477818,1.0845121,-1.2694185,0.9527503,0.3895562
1.2476267,-1.5211608,0.0074302633,-0.7100842,0.39397153
1.0519803,0.74985135,-0.9842775,1.5775045,0.78088266
-1.4375014,1.3049475,0.20613843,0.25379023,0.07842315
-1.0942677,-0.23415968,1.6757772,-0.94820124,0.17535566
1.3696133,-1.6842428,-1.0471902,1.4119011,0.6271963
1.1795629,-0.8884948,1.2302926,0.5482817,0.5735009
0.96577454,-0.8785312,1.2665489,-1.3367721,0.72628456
-0.8846298,1.4009025,1.3303845,1.0878756,0.23660399
1.4638087,-0.4358957,0.1323028,-0.032618206,0.45912114
-1.6721907,1.6193782,1.3245205,0.7808027,0.014199718
-1.3676283,-1.1468828,1.4175465,-0.2642332,0.09538363
0.16123877,-1.3823032,-1.3945452,0.21563846,0.11326155
0.8102368,-1.05349,-0.57085544,-0.09537483,0.26105312
-1.6221386,1.6791149,-0.37127912,0.51589215,0.028173916
0.26094836,-0.6642655,0.97808814,-0.44754875,0.4223809
-0.01941901,-1.007898,-0.71094,1.1890795,0.37967762
-0.22087316,0.46651006,0.563617,-1.1655605,0.4072041
-1.3468587,1.3467176,1.3438468,0.37097704,0.10510655
-0.821784,-1.5926572,1.6631179,0.38495702,0.21564381
0.08770005,0.7082717,0.5995728,1.3509712,0.5068075
0.419855,-0.37865642,0.32754403,1.4315695,0.5951167
1.0903578,-0.51670444,-0.5865825,0.76105607,0.42040646
-0.60557914,-0.99217963,0.7728201,-1.3886011,0.31322637
1.6421828,0.7534981,-0.70482725,1.1345106,0.7151917
0.657218,0.4192749,1.2161131,1.2776861,0.6570138
-1.167419,1.3411998,-0.03895901,-1.4299576,0.15887369
-1.7137278,-1.1279057,-1.4059966,-0.3963741,0.0021890046
1.1683657,0.73856735,1.3860323,-1.3252177,0.8024076
0.13717787,0.6246389,-0.6349526,1.4084058,0.5071883
-0.1668417,-1.6759827,1.125212,1.3450189,0.4225142
-0.5654631,0.04288933,-0.32228118,-0.008795046,0.23473641
0.8189807,1.5434241,1.6334951,0.5521405,0.63805544
-0.6152158,1.1749749,1.6439584,0.39116073,0.29575136
-1.257631,-1.384677,1.0944697,0.28520423,0.11900788
1.206612,-1.5331419,-0.3537674,1.2122432,0.5722228
-0.73427504,-1.0064253,0.004051399,0.688228,0.22149026
1.001535,1.6769437,-0.7740784,1.5356821,0.76602435
-1.181714,-0.9778509,0.00037893548,0.71517015,0.13569877
-0.34078935,-0.7073673,1.5631075,0.015178524,0.3259496
-0.9403003,-1.6802381,0.28390607,0.31161836,0.15970713
0.08013464,0.39451137,1.2609801,0.08510031,0.42580393
-0.19777423,-0.7238353,-1.4883715,0.89522856,0.20066799
0.5221077,1.6240513,0.847806,0.32287383,0.5274109
-1.3337158,-0.98083663,-1.5284958,-0.16403195,0.06353598
-1.5174718,-0.7652698,0.59669304,1.1029003,0.058070473
1.3808377,-1.2043658,-1.690741,-1.5823634,0.7536539
-1.3164861,0.9047906,-0.31742856,0.4408646,0.106814206
0.5892505,-1.3457456,-1.2490114,0.44032195,0.15427871
-1.4941282,0.46755764,-0.88651335,0.04689453,0.05871988
0.34331417,1.0707686,1.7143971,0.93016374,0.5550992
-0.030180765,1.4129901,-0.44194934,-0.01963209,0.3335824
-0.8431413,0.7596215,0.92272323,0.2837523,0.22903425
-0.028997557,-1.6320387,-0.57088345,-1.1102176,0.3224456
0.2187389,1.277807,-0.7827739,1.2298723,0.49157527
0.054940175,-1.0566269,-1.6671318,1.144862,0.2364176
1.3138511,1.6972934,-0.26004276,1.0760276,0.72523147
-0.9831895,1.1283555,1.6703879,0.42197388,0.2027178
0.7890534,-1.2524287,-0.7439601,1.6944028,0.7248095
1.5980561,-0.7095151,-0.39249673,1.3197744,0.7833521
-1.2345659,1.0566288,-1.4374981,0.61292255,0.1083789
-1.3468505,0.39262372,-1.6446607,1.1714344,0.096515
0.59059787,-0.53670883,1.6563741,0.33250022,0.5123895
-0.60683775,0.41154963,0.8464532,-0.36143905,0.2793271
-0.032385275,-1.3901063,-1.3409622,-1.0546905,0.22897066
-1.6053098,0.43828714,1.2713315,-0.4528438,0.03318646
1.0620834,-0.40437424,-0.5965023,-1.2821501,0.6453289
-0.10750086,-0.6921408,0.590115,-0.29727063,0.33343056
0.11282014,0.24481821,-0.08267242,-1.7375692,0.5307337
-0.5940748,-0.15618904,0.29866233,-0.50771797,0.2646249
0.6064377,1.5293559,-1.6376809,1.441697,0.58148
-0.021752056,0.103515476,-0.575772,-0.80560553,0.3452869
-0.68208,-0.09507153,-1.3990847,0.40633082,0.14779122
0.43582854,0.7636937,1.627414,0.5641025,0.5403963
-0.63501513,-1.0517867,0.5999383,-0.28906143,0.23788853
0.6478722,0.6528124,0.6486837,-1.1042864,0.6158731
-1.6484284,1.1624411,0.9445204,-0.8708727,0.02101882
-0.66202027,0.24458067,-1.1131058,1.2418807,0.2692194
-1.1773756,-0.97444475,1.3373513,0.7505816,0.1474893
0.74175084,0.24322604,1.0670211,-1.5139065,0.70215034
-1.2068225,-0.025486069,0.764734,0.35092533,0.1371383
1.3454314,0.08935505,1.6589079,-1.5004624,0.8728411
0.42732668,-1.0464613,0.3816034,-1.537801,0.60586345
1.065619,-0.4279732,-0.64459133,0.5892842,0.37092593
-1.1205984,0.14601387,1.1244154,-0.06529911,0.15995118
-1.3971053,-1.340742,-0.06801741,-0.24113128,0.079676434
-0.2769783,0.7271725,-1.2294383,-0.8340236,0.26871645
-0.94286615,1.3086445,-0.043159954,-0.43649083,0.19770855
-0.57870936,0.1161127,-0.33323684,-1.6503124,0.32968962
1.4269834,0.5327445,-1.4363569,1.1838626,0.53703517
0.9301551,0.5086766,-1.1579058,-0.99822927,0.44540986
-0.503959,1.0451672,1.1290362,0.5129922,0.3179354
1.0558742,0.9754142,-0.14257029,0.3197608,0.49622044
-1.1508378,-0.58554775,0.50888675,1.621144,0.16485758
-0.9975207,0.15087867,-1.178753,-1.2564803,0.18950962
0.7719754,-0.6467974,-0.38513482,-0.53803575,0.3627494
0.75260115,-0.78165174,0.39339155,-1.5851917,0.70488805
-0.49303943,-1.7165079,1.670097,-0.47652668,0.27468318
-1.172604,-0.4428468,-0.06553553,-0.03569029,0.13239948
0.2766685,-0.64556366,0.24621257,0.9806107,0.4619381
1.673529,1.6388518,-1.6647302,1.5411569,0.8916549
1.707268,1.4608566,-0.9976196,-0.3304585,0.40662745
1.4242122,1.4553459,-1.3937466,-0.2228625,0.282131
-1.289229,0.83576435,1.2022778,-0.89096445,0.12213232
1.1520315,-0.8157148,0.97278386,0.115677044,0.50422597
0.32302743,-0.7349244,1.4015191,-0.017079988,0.43355483
-1.3959448,-0.46329343,-0.27756983,-1.4578061,0.09332184
0.11756616,-1.7355793,1.411939,-1.6961156,0.53154033
-1.662153,1.64456,0.38954812,-0.16906674,0.016995972
0.37753844,1.3250849,0.040605363,1.1714544,0.5540592
-0.94357884,0.9648719,0.9865397,1.431564,0.22356367
-1.1560557,1.7006913,0.7570694,0.50427026,0.15539712
0.09066548,-0.8626892,1.3639797,-0.9795538,0.4592058
1.1720496,1.3914756,0.45684826,0.097341225,0.5875291
0.9764726,-1.3842542,-0.63416415,0.5771531,0.27311993
-1.0627496,0.96957195,0.6553013,1.3825163,0.18885511
0.9894597,0.50781083,0.028100768,-0.7804296,0.5644571
0.64952016,1.5130169,0.33289522,-1.191052,0.63257545
-1.1469524,1.0407462,1.218328,-0.7234528,0.15996815
-0.43911818,-1.5169197,1.1499432,-1.2728194,0.34718677
-0.40750158,-1.11336,-0.82114947,-0.7286201,0.21435484
-1.3978795,-0.31152418,1.5517405,0.3658486,0.09000001
-1.5701572,-0.52169234,1.4229965,-1.3283186,0.043616943
-1.1668185,1.1398902,-0.7878016,-0.5140151,0.13616803
1.577456,-0.395754,0.4308233,0.790306,0.64536107
-0.45254236,1.298815,-1.2122718,0.946721,0.2771692
0.17245473,-0.15823892,-0.078379825,1.4621034,0.52923995
-1.4283096,0.430824,-1.0624455,1.5406885,0.084350154
-0.2906431,0.20653103,1.6501713,-1.0017947,0.39005533
0.6594264,-1.1658614,-1.6186098,-1.7181447,0.6868305
-0.028431702,-0.30033347,-0.038431354,0.85297436,0.3799709
-0.12920646,0.09243759,-1.2152548,-1.2986993,0.38145274
-0.016432151,-0.3812989,-0.06731194,1.562286,0.48674196
1.1684436,-0.7158943,-1.6987919,0.7638859,0.16954897
-1.2107102,-0.33593675,-1.4387892,1.6202077,0.14681931
-1.5451754,0.27237514,1.4852991,-0.21938555,0.049993567
-1.6577979,0.97429717,-0.022766586,0.49733505,0.01819119
0.7092095,-0.94440925,1.3942792,-0.7746496,0.54770505
-0.95596814,-0.30332166,-1.357958,-0.64017844,0.13543883
-0.74917287,-1.6160375,-0.719838,0.79527265,0.17150033
-0.2219682,1.5723658,1.6897739,1.0176119,0.4168153
1.0196018,-1.0544976,-0.77320683,-0.048759647,0.2359209
0.021603331,0.5793074,-0.9570394,0.21618412,0.26268986
0.34481543,-0.18119092,1.4015687,-0.12940256,0.46350312
-0.47879356,-0.76848507,-1.3230369,0.89339626,0.19984174
0.94701105,0.47890258,0.7073496,0.003937929,0.53826696
-0.8554599,1.5839529,-1.583159,0.11206075,0.13899004
1.3385497,1.6658947,0.49657914,-1.1716516,0.8036985
1.428943,0.9080235,0.082941316,0.251505,0.5588055
-1.547818,0.9076665,-1.6365051,1.705249,0.050218705
-0.54055727,0.251425,1.5496713,-1.3710295,0.3367189
-0.20163676,1.1427399,-1.0075815,0.3375354,0.26062664
-0.92388517,-1.5886505,-0.88665533,0.9618405,0.16005889
0.0993661,-0.48874474,1.703482,-0.18203521,0.42212555
-0.56056714,-0.2742079,-1.5612895,-1.6260166,0.3293111
1.4371346,0.37505823,-0.08505963,-1.6310704,0.9058792
-0.13012126,-1.2008712,1.5174289,0.634207,0.37149274
-0.9593367,-0.06224039,-1.2173116,-0.9969875,0.17386577
-0.85146123,-0.009215894,-0.8650024,1.372135,0.23913828
-1.6083549,1.0368893,-0.06921568,-1.3066343,0.032582466
-1.0554324,0.1774959,-1.4949698,1.2342798,0.1676982
0.3420733,1.586786,1.6169157,-0.87996775,0.55293584
0.52854824,-1.5769323,-0.036322102,-0.58109444,0.30716702
-0.7381647,1.0937634,-1.4521496,-0.8733894,0.1991866
0.024166262,-0.08880768,-0.3762961,-1.7393012,0.5050838
0.8736021,-1.255884,-1.0548245,1.5307652,0.679044
0.23499462,0.11359629,1.4480249,-0.18831438,0.4569509
0.20125239,1.4542327,1.3354523,-1.3746367,0.54604846
-1.1269854,1.3640541,0.5747935,0.9909542,0.16671234
1.6311754,-1.3205729,-0.14175452,1.4599054,0.86948156
-0.5035548,-0.7791886,1.681796,0.41209316,0.30158684
0.14913416,-1.3872935,1.3603097,-0.2145661,0.3683864
-0.20621407,1.7009485,0.6176547,-0.5881603,0.3836953
0.7572945,-1.0738053,-1.4813403,0.5738999,0.15373811
-1.4246881,0.9668806,-0.48815972,-1.3431048,0.08484294
0.39982906,0.702801,-1.2781342,0.42532426,0.2571602
-1.3346748,-0.841664,0.557003,0.19639122,0.10092465
1.3704956,1.7163433,1.059936,-0.29303887,0.6958863
-0.6745296,0.11678009,1.1750498,0.8011139,0.27977264
0.35933506,-1.6919365,-0.39389697,-0.91073656,0.31355903
0.12093719,0.14974228,-0.60324496,1.4001398,0.4979312
-0.6802337,0.26273492,0.93427896,0.50479895,0.26703474
-0.2240318,0.970974,0.8591285,-1.4061508,0.42576355
1.6502328,-0.5596018,1.7145005,-0.9888643,0.81840926
-0.8671375,1.1590813,-1.0484902,1.6803256,0.24697657
-0.4425811,-1.449245,1.611129,0.124028236,0.28364402
1.1455922,0.5857481,-1.0194849,-0.9109093,0.46449202
1.0210508,0.6672057,0.44541162,0.65578574,0.5943017
0.4846649,1.2962548,-1.0714757,1.5325196,0.61655855
-1.5054514,-0.2622463,-1.6975251,0.13130562,0.044400837
-0.27214557,-1.2039832,1.249793,-1.4635013,0.41025886
-1.6960123,1.5186741,0.17076984,0.77000797,0.0073236106
-0.8473915,-0.77657133,0.5580583,1.4082781,0.24791627
-0.178145,-1.5299112,-0.56984127,1.0307561,0.29393134
-0.6465345,0.5669565,-0.29512733,1.7015717,0.3109561
0.7159637,-0.6791408,-0.6316108,0.77902704,0.37505397
0.02391001,0.57833266,-0.8767905,0.81266177,0.34107372
0.3466506,1.6097006,1.48611,-1.7173331,0.5983463
0.5131459,0.80434996,-0.99340117,-1.0326035,0.45187652
0.42375976,1.4100965,-0.08056508,0.6549932,0.47506794
-1.687504,0.39686087,-0.61447334,-0.4957946,0.00969194
0.35546988,0.79296637,-1.7266656,-0.3292199,0.16059133
1.4283956,-1.6461316,0.8978156,0.42676792,0.44218636
0.58983713,1.0722153,1.6997607,-1.6073215,0.6668093
1.2470237,1.2649432,-0.5267771,1.2771093,0.7510442
-0.92903346,0.8537357,-1.5518665,-0.05682424,0.12429689
-0.43204716,-1.478251,0.18423206,-0.07085322,0.22204687
-1.569971,-1.344998,-1.1096306,-1.6133507,0.043682244
-1.5715352,0.34569728,-0.38059747,1.5081592,0.04327185
-1.2960954,0.6917852,-1.0020494,1.5918275,0.122619055
0.8896265,-1.1842233,-0.16728999,0.38390008,0.33047593
-1.0097506,0.47654563,0.050888207,0.7796445,0.18728077
0.58662164,1.0747896,-1.4653399,0.1886642,0.22347464
1.2033126,-1.6681867,-1.4952987,1.3278252,0.40338933
0.62373966,-0.08155145,-0.56910866,-0.8432037,0.4286892
-0.7176811,-0.3309365,1.2080624,0.24616238,0.25103804
1.1104748,-1.4679356,-0.3039537,-1.7188545,0.81861246
0.6403163,0.82137024,-0.44957167,-1.2793576,0.606842
0.39847177,-1.289048,-0.47798526,0.9638662,0.3704212
-0.42690688,1.5163966,-1.1588215,-0.99652267,0.2940795
1.3793153,1.4281183,-0.89088976,1.5464703,0.8673927
0.8416831,-1.3017929,-1.382546,-1.0268223,0.26115382
-0.29714352,0.7679325,-1.5972116,0.36993378,0.16607362
0.80350095,0.18604192,1.547508,1.4010078,0.71265316
-1.1448903,-0.8070356,-1.1016142,1.2640002,0.15131252
-0.14304633,-0.67904395,-0.46713606,-1.0885262,0.35991153
-1.4280068,-0.4306571,0.505987,1.5760242,0.084774144
-1.5354165,0.07288872,-0.50256145,-1.0397695,0.052363787
1.4140925,-0.24897535,0.7670085,-0.3661377,0.5796233
0.9251199,-0.590308,1.4747331,0.7990229,0.61879665
-0.5798827,-1.3028084,0.20072576,-0.27600855,0.21999598
-0.9562299,1.4238813,1.5224919,1.2819802,0.21921329
-0.6564954,-1.1213104,-0.5982417,0.2764873,0.1750406
-0.40407452,-0.6100302,-0.11597181,0.68838555,0.2827777
-0.2873839,-1.4196787,-0.39358252,-0.43167192,0.21261676
1.486222,1.6879724,0.52857023,0.9912511,0.79797083
1.6606154,-1.5278481,-1.0841786,-1.0888298,0.3652146
0.90887755,1.334977,1.6847509,-1.7368673,0.7610798
-0.9601267,-0.73422563,0.2527044,-1.6356316,0.21975392
-0.60262066,-0.02000851,-1.402948,1.5619746,0.31481507
0.22207017,1.343155,1.6145705,0.9413144,0.52625334
-1.0225874,-1.6422664,-0.8338076,0.47117975,0.11412005
1.5524479,-0.21368353,0.68249625,-1.2989447,0.85815275
