0.96146613,-0.33091137,-1.1620641,1.5193244,-0.7222082,1.535629
1.4526297,0.1802595,-0.3503547,1.236166,-1.0493567,1.4517472
0.4518355,1.0398935,-1.1088278,0.1696223,1.7113446,1.7865644
1.2758205,-1.6526566,1.1305648,-0.43586078,0.064727455,1.125282
0.4200265,-1.7219248,0.64967555,0.6621287,1.3058197,1.2552413
1.0347015,-0.008491125,-0.23897237,-0.22346336,-0.37873134,1.5071117
-1.4850299,-0.05248623,1.6761203,-0.8394821,-0.20839138,1.6680379
1.2855942,0.79744655,-1.0419306,-1.454617,-0.73760164,1.6457474
0.5836701,0.03858376,0.20749535,-1.5121149,-1.3140665,1.5303999
0.27331695,-0.3484432,-0.34576982,-1.1355815,0.9910393,1.5921038
-1.688266,-0.03723051,0.08645964,1.4124426,1.4912001,1.9178545
0.9821117,1.1735871,0.030470897,-1.3270725,1.0838367,1.6170498
0.9383614,-1.4607326,-0.4310945,-0.39355034,-0.7610576,1.3780302
-1.2938714,0.52763087,0.37310007,1.251851,-0.2181225,1.832041
1.4919009,-1.0474849,1.665012,1.2530866,-0.0061864946,1.0832589
1.608545,0.98291624,0.63246334,-0.26411664,-0.7065533,1.4536684
-0.15616986,0.006504704,-0.72824013,1.4257553,-0.8649219,1.672282
-0.5426941,-1.6181061,0.41671464,0.94676244,1.4525346,1.421369
-0.097552866,0.66790617,0.7465039,0.107553825,1.0596054,1.6283723
-1.4506061,-0.88456357,-0.36568594,-1.1556182,-0.098854005,1.8509187
-1.5338991,0.079443626,-0.7586896,0.99529314,0.44069362,2.0117834
-0.23299806,-0.06281231,-1.2785846,-0.5589946,-1.6308286,1.7993472
-0.5881953,0.41381884,0.42391762,1.1034821,-1.6864105,1.6243439
1.5391295,1.3344632,-1.0390171,-1.6642836,0.022435684,1.6630253
1.0218666,1.0235006,0.54180014,0.49693313,-0.37410662,1.5229442
-0.47388965,1.6763885,-1.591549,-0.92851365,-0.7051082,2.0764503
-1.6963174,-0.7161613,0.05389067,1.2319165,0.03232764,1.7936803
0.53998286,-0.5384668,0.838401,0.6992136,-1.4591409,1.3356551
-0.13933511,-0.14067674,-1.3153249,-1.3296335,0.6952497,1.7921089
-0.9094486,0.5548689,1.442317,1.2109764,0.2580487,1.6227881
1.5413781,-0.5114159,1.041776,0.46906745,0.6463982,1.2490172
1.087837,1.3049632,1.6287619,0.6414,1.203991,1.4356545
-0.65540826,1.4863517,-0.4503599,1.1134166,0.56547475,1.9419956
1.4773473,1.3509563,1.2616822,0.21094944,-1.0866426,1.4295079
-1.5020809,0.8424001,0.798002,0.4236303,-0.1470007,1.903954
-1.4261934,-0.0032651809,-0.117100105,-1.6540647,0.7624227,1.9364429
0.8122703,1.5856794,0.8627452,-1.463557,1.3228619,1.5964382
1.0568684,-0.40208983,-1.5762079,0.50248283,1.0267004,1.5992948
-0.35421756,0.8452721,1.49231,1.5638347,-1.2766634,1.4949131
-0.32288232,-1.1795778,-0.44662103,-1.0591754,-1.3018969,1.5923501
-1.6701105,0.6505407,1.6904621,0.29944658,-0.71754634,1.7745845
0.58353496,-1.52743,-0.81070364,0.517527,-1.2366832,1.4280071
-0.043468475,-0.6847775,0.9126462,-1.1148115,1.6972771,1.4388909
-1.2906765,-0.94538033,-0.8668175,0.24851643,-0.67655325,1.8357406
-1.3216187,-0.47185794,1.0649198,-1.3329959,1.412514,1.6701894
0.9827359,-0.94165826,-0.9109891,0.3324391,0.8878368,1.4838437
-1.4405583,-0.11794959,0.8678699,1.351736,-1.3443393,1.6203735
0.38217413,0.9956294,0.6496054,-0.6574936,0.7215121,1.6121213
1.5827994,1.2512735,0.2822589,1.43368,0.5155485,1.5005385
-0.50084555,1.6390471,-0.51063204,-0.2014269,-0.31211382,1.9548662
0.98291546,-0.36442894,-1.730176,0.6589981,-0.5035116,1.615194
0.770893,-0.36986926,0.9925418,0.79780555,-0.03214907,1.3369209
-0.382781,-0.10440054,0.24024542,1.6837878,-0.42269212,1.5735698
-1.0584167,0.6321241,0.797979,-1.0177177,-1.628555,1.8023794
-1.0267831,-0.06285949,1.6931286,-0.7445235,-0.9109555,1.5652343
-1.6821502,-0.61676407,-0.33817005,0.55139524,-0.64489824,1.885305
0.25678003,0.4603756,-1.4079361,-0.50832593,0.58272856,1.793223
0.40523228,-1.0329278,-0.41415125,1.2859386,-1.366287,1.4213638
-0.44148326,0.8295529,-1.5631235,0.033010524,0.26951647,1.9686801
0.9323811,0.4448517,1.0117712,0.4697456,0.65651613,1.4258318
-0.11346355,1.0936171,-0.39963022,1.6551126,1.58074,1.7900633
0.53543955,-1.1074401,-0.9342039,-0.31675693,0.43418503,1.5298611
1.68642,-1.1106291,-1.2435354,1.5064114,0.8090905,1.4081485
1.623857,-1.6766624,0.20076342,1.5231568,0.7057998,1.1858094
1.3879031,1.4168849,0.31728154,0.30406323,-0.9273956,1.5418793
-0.7087832,-1.1737394,-0.44753724,-0.38866803,-1.1969546,1.6450388
0.043530274,0.5905781,0.008644585,1.395258,-0.92181575,1.6239958
-0.51451176,1.5069666,-1.3193821,0.026878422,1.5420233,2.0347335
0.50461596,1.314215,1.6079512,0.10557165,-1.5317519,1.495254
1.0222678,1.1176792,0.4377291,-0.083041556,-0.017874891,1.5550028
0.2935147,0.037334796,1.4455702,-0.5131656,-1.4196247,1.404291
-0.549114,-1.1459237,0.8623341,-1.272327,-0.61131895,1.4554347
0.2984741,-1.6623486,-1.7005328,0.7771544,-1.4531004,1.5377432
-1.2717237,-0.95008236,0.017019786,-1.0624305,0.6881802,1.7435153
-1.5047597,0.081613794,-0.07150252,-0.8205792,-0.87998176,1.9522096
-0.29149476,0.72122175,-1.2150862,1.3609978,-1.6912006,1.798112
-0.15258357,-1.175297,0.40813962,-0.9859628,0.9557002,1.4555755
-0.35537645,-1.2036905,-1.4061015,1.3194993,-0.5952978,1.6523033
0.78644115,1.2383676,1.1917739,0.5561716,1.4804598,1.5146773
0.5508443,0.09975065,0.459648,0.57742274,0.01887951,1.4893717
0.4212686,-0.9506187,-0.95441866,-1.215198,0.8070553,1.5722965
0.4355009,1.5738809,-1.3416843,-0.47494817,-0.6885819,1.8634741
-0.091295704,0.30872717,-1.4739418,1.0675626,1.5446017,1.828142
0.32858083,-0.832809,-1.4772142,0.20936945,1.0267572,1.6464547
-1.1759728,0.07190019,0.2834356,0.30103981,1.4689368,1.811825
-1.0957421,-1.6654888,0.09592472,1.1497972,0.948105,1.5404339
0.20947397,-0.92831033,0.6174169,1.1690032,-0.88683593,1.3451009
1.0895649,1.4730476,-1.694622,1.6634114,0.1676284,1.7594004
0.07980063,0.55613023,-0.4868544,0.9102634,-0.6032061,1.698476
1.5775603,-1.100462,-0.11726803,-0.7078811,1.4215292,1.3239083
1.4023463,0.53353053,-1.4293411,1.6032518,-0.35504442,1.6026157
-1.7182678,-0.69746,-0.93489087,-1.5142001,1.5108855,2.0345023
-0.7894123,-1.2504236,1.6426611,-0.9598618,-1.1341114,1.3468782
0.6074999,-1.5092361,1.5458056,1.645641,-0.14615692,1.0853094
-0.076270364,1.2933261,1.2369432,0.33627063,1.2994373,1.6387525
0.5865021,0.8969406,-0.9150855,0.5274085,-0.2305689,1.7186699
-0.9421871,-1.2373396,0.27093753,1.1499015,-1.7005396,1.4503196
0.93022484,-1.4762317,0.113416806,1.0516173,0.6618399,1.2941881
-0.9877175,0.34830996,-1.4820341,1.0120598,1.2331077,2.013081
0.12496358,-1.251665,-0.065263055,0.99381536,-0.21342397,1.4272447
-1.3726137,0.6951359,0.6189933,1.5285671,-1.4081433,1.7499343
-0.49094483,-1.4253438,-0.33844107,0.19153526,-1.4746519,1.5315398
1.1099546,0.40168014,-1.6975521,0.83263314,0.056554403,1.6722703
0.89998007,0.6182986,-1.4888517,0.27079308,1.3806936,1.7146345
-1.2399666,-0.3429557,-0.3750584,0.62422657,0.8247751,1.8475704
0.99643093,0.29668617,0.2962572,1.2818749,1.3890679,1.4749209
-0.24737412,-1.0175487,-1.0042866,-0.9920707,-1.4562092,1.6685997
-1.320789,-1.4856929,0.84996176,1.4449708,-0.57011056,1.414376
1.5730462,0.604195,-0.9368317,0.70479274,-0.49290332,1.5605891
0.5936705,-0.3206548,-0.29126093,-0.06441602,-0.64704895,1.5296383
0.18869984,0.29437363,0.82353467,-0.48610783,0.48788682,1.5364827
0.5555104,-0.11231808,0.61607206,0.077054895,-0.680646,1.4494952
0.77166384,-1.4629781,1.2599471,-0.13323665,1.0519696,1.1791271
-1.5515977,-0.10863741,0.5946281,-1.208777,-1.0877528,1.8475868
0.99322695,0.98389125,-0.056676712,0.08326872,0.69514656,1.5964278
1.2683554,-0.11125948,1.5314034,0.87762547,-0.5565074,1.2432568
0.21928322,-0.7679076,-1.5821706,-0.9485878,-0.23479812,1.6904135
-0.48455337,-1.1238612,-0.28664312,-0.27627265,0.8276908,1.6007591
0.24998236,1.2093782,-0.0011160211,0.07171951,-0.28388384,1.7143053
0.124758415,-1.6055518,1.5135388,-1.2296271,-0.61743987,1.1959852
0.29889682,-0.11889065,0.5504073,0.41179168,1.2609389,1.4961667
-1.0668236,-1.0103306,-0.6947607,0.008279578,0.9134151,1.7770472
1.0982981,0.42324522,1.237609,-0.37645307,0.27623415,1.3877461
0.11239735,0.16052109,0.59155744,-0.3830432,-0.11773228,1.5563582
0.107708186,0.18620221,-0.49366328,-0.40229416,1.1580837,1.6901765
-0.63226074,-1.0004009,-0.014269348,-1.5722303,1.4829289,1.6163146
1.5047365,-0.6462244,-0.2922263,-0.20258793,0.79574174,1.3958682
-1.2319939,-1.4711713,-1.2124081,-0.6286665,1.7057408,1.8331693
-0.5780136,1.4247917,-0.76011264,-1.4893188,-0.6942467,1.9886531
-1.1588913,0.6274833,1.6821145,-0.7240143,-1.2249535,1.6935903
1.3029592,-0.18054421,-1.382978,-0.6817651,-1.5473878,1.5758574
-0.686629,0.28596032,1.1984509,-1.0152324,1.5764546,1.6332154
0.035565455,-0.6924029,0.83429116,1.610269,-0.3176046,1.3649749
-0.11290821,1.1811694,-0.13983932,-0.6061743,-1.0404932,1.7937403
1.3094229,-0.5173884,-0.5102653,0.8072195,1.0002809,1.4436865
-1.4565241,0.44139782,-1.1987377,0.93715984,0.6686194,2.1026587
-0.88297313,-1.146191,1.6920483,0.50214356,1.4642742,1.3524603
-1.6732416,1.4378392,0.051722836,0.26237944,-1.2937428,2.1168199
-0.36843088,0.08948996,1.688432,-1.0930429,-1.0896878,1.4829184
-1.4828135,-0.35958454,-1.1445324,-1.5361564,1.6805685,2.0423958
-0.029559603,-0.5843333,-0.3063586,-0.19227757,-0.9692663,1.5877806
0.6718199,-0.19845594,0.51715696,-0.0012998647,-1.0280762,1.4355147
0.1763944,-0.20924802,0.632834,0.64042884,-1.5741769,1.4459175
0.17357562,-0.8042062,-0.84435695,1.4925416,1.2496171,1.5806137
-0.35340926,0.69503736,-1.6708862,-0.04595269,-0.7140055,1.943147
-1.2334936,1.6249502,-0.0844764,-0.30649272,0.032323517,2.0771422
-0.25894335,0.12285688,-0.01846199,-0.131006,-0.6343902,1.6761757
1.4130174,0.34472033,0.3703017,0.8825407,-1.3723288,1.4008496
0.33211067,0.4913944,1.6003999,-0.10587991,-1.325517,1.4275132
0.31667623,-1.7195824,-0.11730816,0.17600101,1.4981401,1.3806225
-0.5106424,1.6189288,-1.5121702,-1.0859523,-0.58800155,2.0721376
1.1674498,0.49875492,1.2002716,0.8839198,0.8782084,1.3797559
1.1553409,0.97935396,-0.11400908,0.909056,-1.2324799,1.5480508
0.37685505,-0.63979995,-1.5133452,0.8175491,-1.5447922,1.618033
1.2285502,-1.5341731,-1.3394126,-1.0413738,1.4250367,1.4487319
0.13966551,-0.9798034,1.1441964,1.1629509,-0.29643664,1.2872888
0.039810915,0.6371034,-0.6396398,0.3833283,-0.08158989,1.7509027
0.48064572,-1.0365661,-1.6582539,-0.89101845,0.41996077,1.630741
-1.6552134,-0.30014503,-0.051528156,-1.6968553,-0.48274082,1.9464457
1.1097528,-0.12097888,1.3152326,0.020310825,-1.014913,1.300207
-0.89352804,-0.5999656,0.104087956,1.1192201,1.0088485,1.6628933
-0.74569213,-1.373306,-1.7183951,-0.9970893,-1.5417268,1.8046513
-0.09699546,1.0743654,-1.5768358,-1.1121547,0.5371775,1.9392868
-1.2926115,0.5356651,1.6316991,0.4957454,-0.29483983,1.6827625
-1.1057245,1.6960136,1.5786974,-0.2297413,-0.21622048,1.8400543
1.404819,1.3601534,1.0613048,0.525743,-0.061327584,1.4620383
-0.27591324,0.06542611,-1.2909232,1.2282656,-1.067496,1.7665867
0.6404509,-1.1175535,0.816699,1.2376951,-1.2502117,1.2307179
0.35164434,0.36584014,1.6136714,0.45794237,1.0913969,1.4152046
1.700279,-0.12305966,-1.4195908,0.95736575,0.64804286,1.5284292
-0.803287,-1.7087291,0.0876199,-0.4675106,1.5260582,1.5243357
-0.87808335,0.51759696,-1.2508043,-1.2200857,0.087115295,2.0086641
1.6612595,-1.7402776,-0.2064528,-0.022990413,-1.1520481,1.2374952
-1.14457,1.708091,-0.14220245,1.4866465,-0.68546206,1.9926419
-1.6944269,-0.22291459,1.6988778,0.48220512,0.9163374,1.6551789
-0.29698688,-0.26212326,-0.9136875,0.27555683,0.86637276,1.7459006
0.9836319,0.74858224,1.5533991,1.3974621,0.93233,1.3788255
0.7779766,0.6190286,0.019710954,1.3202281,-0.93811154,1.5331501
-1.1524191,-0.34870723,0.8243276,-0.49723828,0.9890444,1.6810838
-1.3315482,-0.8678015,-0.38205254,-0.25660193,0.05189628,1.8120645
0.5615175,1.0566324,0.9203318,0.8472012,0.32994005,1.5419726
-1.12531,-0.6504008,0.2900556,1.0295238,-1.3801756,1.6030865
0.9646281,-0.094889715,-0.6240011,-0.19318207,0.64177513,1.5503509
-0.38480338,0.15740407,-1.2717853,0.9612995,0.58770543,1.8360541
-0.6930147,-1.4360886,0.30228245,-0.85785526,0.6727022,1.5165908
-0.30394685,-1.6259549,1.1029339,-1.1444234,-1.124786,1.3082451
1.4132345,-1.5878826,-1.257182,0.26235294,0.5521982,1.4030913
-1.0326638,-1.4478879,0.8391386,0.9143662,0.14683491,1.4376799
-1.320321,-1.3865166,1.0786172,-0.77835536,1.0371449,1.5143566
0.70635337,1.4748851,1.3988835,0.09820195,-0.06116427,1.5267786
0.73469186,0.75574905,0.62200904,1.580719,1.1908072,1.5141385
-0.32516304,-1.6802661,-1.1502521,1.0574552,-0.4296519,1.5693476
1.0470291,-1.0790161,0.5958549,-1.0560427,-0.8788757,1.2956748
-0.41007346,0.44836518,-0.91395134,0.23167962,0.5125734,1.8469901
-0.7179086,0.21534634,-1.027596,-1.0497082,1.5840408,1.9116714
-1.3074849,1.4863062,-1.2046914,1.3427608,0.1618077,2.1681044
-0.8575638,1.0093356,-0.02394887,1.4126964,1.2778925,1.8784598
-0.95394623,-0.64854103,0.7679738,-0.62049043,-0.27170265,1.6038475
0.46612424,-0.6329518,-1.2275455,0.0063782954,1.2508457,1.6238422
-0.31045574,-1.085332,1.2721772,1.0200192,0.9706957,1.3324641
1.2535504,-1.3241553,-1.0581326,1.0283806,1.0368716,1.4193501
-0.83117646,0.98548204,1.0319282,-0.85344654,1.668132,1.7747493
1.0127635,-0.72946703,-1.007173,-0.7342603,0.31906864,1.5219598
1.4083694,-0.33437604,-0.93623656,-1.4261792,-1.7234756,1.5108176
-0.3873655,1.3847529,-1.1883835,-1.6607397,1.34112,1.9903048
-0.9591055,-0.5165243,-1.3237041,-0.42979097,-1.0258071,1.8970666
0.8669388,-1.4071729,1.616431,-1.3724983,0.16246219,1.1353937
-1.6382587,-0.21485634,1.474281,-0.7841279,1.5944896,1.7136443
1.1502553,-0.87172467,-1.3677334,-1.7159691,1.2292409,1.5314974
1.3329016,0.91782206,1.1932766,0.28092325,0.9601134,1.4174497
-0.09423807,0.24160351,-0.21265748,-0.094137475,-0.19501707,1.6884602
-1.0644233,-0.7190301,1.6620858,1.0039701,0.44819033,1.4287158
0.22636352,0.36862195,-1.0438648,-1.5494578,-1.3722908,1.7557037
1.2570795,-0.53763413,0.09365708,0.31848153,1.5020208,1.3885493
0.23792122,0.02993703,-0.80989134,-0.03892436,0.3330525,1.6814991
0.32981595,1.5217,-0.2938558,0.4336771,0.95507544,1.7665757
0.75974727,-0.3451623,1.3077683,1.402956,0.81436515,1.2968544
0.9838869,-1.4223558,-1.3808217,0.48795345,-1.3062177,1.4601563
0.3836062,-0.3761753,0.9251257,1.2473018,1.3710507,1.3932636
-0.93518174,0.87878805,-1.2870609,-0.2786291,0.66998035,2.059345
0.05484779,1.0575743,0.75612605,0.8845278,0.50940657,1.6327909
-0.73035246,-1.4217764,0.55408895,1.2247384,-0.73113596,1.4001027
0.87609553,0.6968442,-0.08759027,1.299091,-0.37058634,1.5541314
-0.8819819,-1.2278553,0.58991915,-0.15698633,-1.3901628,1.505246
1.5169584,1.3609447,-1.357899,-1.5292431,-1.1337583,1.696283
0.73377234,-1.5709252,-0.5450637,-0.7757236,1.1090087,1.4101853
-1.7195741,0.68156695,-0.43253896,-0.59921384,-1.1908963,2.1363566
-0.71722347,1.708437,0.2256822,-0.5852395,1.6304232,1.9357141
-0.25317356,-1.1652821,1.4495777,1.6351348,-1.7142422,1.1348559
-0.5536598,-0.6105921,1.356248,-0.21699734,-0.44815072,1.4441091
-0.05116345,0.16528022,-0.9095963,-1.701983,0.3377894,1.76608
-0.91796756,0.68000597,-0.0028706212,-1.3973359,-1.0585042,1.8877723
1.2212503,0.4681897,-0.2698415,0.8718308,1.3212548,1.5317271
0.7939355,0.47092763,-0.6404459,0.59835255,-0.98456657,1.6081712
-0.15713102,-0.8556636,-0.0088590225,0.79362583,1.0473536,1.5306767
-0.74746287,1.2779578,-0.5521049,0.16253874,1.562455,1.9747763
-1.3141099,1.4795308,0.79745007,-1.0898055,-1.0702982,1.9777566
-0.9893069,1.3940617,0.1630424,0.68352216,-0.011109792,1.9341035
-0.9473463,1.224658,1.1673341,-0.10636961,-1.672223,1.775427
1.6303593,0.11994263,0.5253873,0.98172057,-0.12588966,1.3562157
0.0047505475,-1.6868851,-0.6560383,-1.6608325,-0.06316196,1.5085478
-0.9791994,-1.011077,0.16726117,1.683801,1.6238297,1.6021644
-0.12674004,0.29682687,-0.14701124,0.046905193,-0.21347716,1.6897302
-0.06115109,0.05521425,1.3533885,-0.1288608,1.0987761,1.4720696
0.42668906,-0.77520275,0.11502447,0.787362,0.6647836,1.4430523
0.56927717,-1.462417,0.66338307,0.6413774,-0.5626885,1.2550062
1.0903101,-0.36463916,0.25524265,-0.14764398,-1.3281523,1.3996818
-0.8540513,-0.86841726,-0.32183102,1.6105733,-1.3289194,1.5720735
-0.36685628,1.4775071,1.3641168,-1.4252416,-1.0202243,1.7081237
-1.476403,0.9213413,-0.9922158,-0.79206634,-0.1198673,2.1774325
-0.6147503,-0.2324279,-0.49096286,-1.01201,-0.9824831,1.769158
-1.5126573,0.12363158,-0.062899716,-0.7293249,-1.2371699,1.9544199
-0.14320566,0.3116497,-0.10169272,-0.67169636,-0.07523142,1.7006408
-1.0379446,-0.8520806,-1.0511172,-1.6385843,0.8347776,1.8551284
-0.58497363,-1.2565144,0.5301386,-0.26398632,0.82019866,1.4844311
1.6234529,-0.15017183,1.2575469,1.2086974,-0.33677155,1.2352705
1.5710053,1.3058778,1.5577527,-1.1112968,0.32642883,1.4037324
0.2314696,-0.98647606,-0.59084296,0.30679724,1.2700056,1.5405564
0.8858718,0.9666938,1.3119237,0.3829462,1.6491015,1.4613471
1.1230531,-0.70106286,1.2380965,-0.9417397,0.039568655,1.2548112
0.082579024,1.3835394,1.1981452,0.8797305,1.5550516,1.6229243
0.35073385,-1.0892254,1.5562828,0.65737444,0.5333826,1.2162346
-0.10958682,1.1793965,-1.1018403,-0.28599608,-1.3701087,1.8873848
-1.3716995,-0.5496297,1.2554991,-1.0309627,-1.5150957,1.6302427
1.3830037,-0.9658413,0.20725971,-1.4241041,1.7261648,1.3238249
-1.2736938,0.39859954,0.4447728,-0.6674192,1.1668143,1.8703065
-0.51014805,0.683973,-0.9631026,-0.8443636,1.3578401,1.9130536
-1.4317468,-0.36677954,-1.2389808,-0.8449652,1.2561579,2.0360594
-1.0171354,1.3217949,1.3295796,0.8125131,0.19176814,1.7789801
1.7268839,-1.7112212,-0.9995812,0.8341304,0.8421349,1.3248937
-0.1528596,1.468805,-1.0267549,-0.21186802,-0.42056164,1.9227599
0.5475773,-1.575254,0.7257955,-0.741606,0.6960427,1.2669594
0.4246757,0.5832151,-0.87068397,-1.2780085,1.1595172,1.7282175
1.3565266,0.525469,-0.3912324,-0.7255767,1.0242763,1.5461459
0.36827597,0.27781266,0.6747135,-1.5451593,-0.3850898,1.5332919
0.06766286,-1.3064439,1.6869893,-1.7078238,0.504859,1.2241923
-0.786428,1.2785645,-1.4282103,-1.1120594,1.6859623,2.0922327
0.32356867,-0.9871407,-1.4326857,0.81447417,-0.34493142,1.6033201
0.38188615,-1.4291312,1.6977985,-1.2646523,-1.1061,1.1665596
-1.1835022,0.18566257,-1.4433638,-1.0291432,1.5025429,2.0670373
-1.243169,1.53743,1.2678334,-1.0590935,0.8712936,1.9080851
-0.74056053,0.85892135,-0.19406317,0.44207007,1.6557895,1.8790292
1.4931921,0.9481878,-1.2390949,-0.9698116,-0.6476226,1.6497848
0.693088,-0.7619202,1.3929925,-0.5715983,0.4021036,1.2684004
0.9739479,1.1308881,1.529046,-0.3562283,-1.0886759,1.4430323
1.1582441,-1.3897834,0.63244176,1.0999106,-1.3309356,1.1778668
-0.010651344,-0.41136476,0.8226605,-0.3545126,-0.29968145,1.4715277
-1.1472191,-0.40789846,-0.525499,0.27000794,-1.1103766,1.8208818
1.6622623,0.89433676,-1.3404067,-1.322305,1.5275834,1.6355491
0.2912389,0.22878778,-0.29603082,0.19730076,0.38608536,1.6353178
-0.6150037,-1.1706165,0.101499066,-0.1039358,-0.5237496,1.5516417
0.7020169,0.57084215,-0.055265374,0.95927244,1.4669136,1.5841072
-1.2067107,1.362831,-0.93848795,0.94552755,0.0067811836,2.1072524
0.067490645,-0.6777373,-0.6333783,1.5590479,-0.34705034,1.5564729
1.6111779,1.4529508,-0.27276108,-1.1320282,0.6951697,1.594482
0.57624125,0.5625869,0.6708423,1.521223,0.9064359,1.5045966
-1.6130446,-1.41417,0.7109752,0.8535365,-1.5549622,1.4889811
1.5132786,1.5597599,-0.3677698,-0.15824647,-1.556535,1.6100339
0.37524956,0.5428245,0.980614,0.95608515,-1.07544,1.4723785
-0.4552294,-1.4387132,-1.7024502,-0.75837535,-1.1736866,1.7360365
1.3658036,-0.90365887,-0.932437,1.5290201,-0.9331734,1.4005905
0.774064,-1.1346003,0.80033594,1.0743103,1.1183163,1.2687505
1.0160915,1.3883731,-0.8159853,-0.0027486873,-1.6245613,1.6943655
0.85182655,0.20081979,1.5681257,-0.0053943456,-0.86873174,1.3372407
-0.96121234,-1.4848553,-1.6034656,0.35371485,-0.3458589,1.7937461
-1.2419124,-0.08793558,-1.297145,1.039883,0.06258996,1.9791116
1.2475561,-1.308759,-1.3617337,-0.49317774,0.15777685,1.4686645
-0.10017306,0.6030164,-1.695072,-0.18792573,0.90682936,1.897528
1.4098364,1.1284416,-0.81042004,1.3477132,0.94922423,1.6183244
0.8651467,-0.24573362,-1.3615863,1.4494308,-0.7773493,1.5780907
-1.6591873,-1.2632483,1.1547905,-1.0624398,-1.0376596,1.5924271
0.9509993,1.3841975,-1.6460186,-0.14356853,-1.1467181,1.7877843
0.8683025,-0.759366,-0.10600966,-0.55480325,0.5694157,1.4353656
-1.6570145,0.2494027,-1.4303814,1.1741508,0.6889848,2.1563785
0.108685404,-0.8359368,-0.4356701,-1.7084206,-0.47076046,1.5710248
-1.3740292,-1.2631888,0.23162922,-0.8529597,-1.2890538,1.6771334
0.85278565,1.3725065,-1.1210221,0.35254717,1.4562347,1.7572322
0.92636454,1.1526055,-1.1591594,0.2989362,0.34129357,1.7262878
0.5325705,1.0164263,-0.76875377,-1.1054649,-0.9204969,1.7434167
1.0881954,1.3282797,0.32329607,0.7788453,1.3688864,1.575709
-0.95220894,1.4875783,1.626939,0.5933424,1.6144747,1.768384
-0.05369342,0.31567055,-0.17729507,1.3480656,-0.08291536,1.6514888
-0.46159327,0.13722368,-1.7184408,1.4747024,-1.5781422,1.8162613
1.3272899,-1.2056952,0.9329311,1.4575435,-1.127487,1.1390269
1.2400606,-0.7140433,-1.1653225,-1.7179133,1.0560868,1.516061
-0.6030554,0.9314919,-1.6027461,-0.68502665,0.6452014,2.0282044
-1.459729,-0.38284802,-0.5173407,-0.3793172,-1.1109573,1.9235835
-0.05365387,1.4488547,-0.4910283,0.4370539,-0.28717732,1.8348044
1.3571998,0.5966888,-0.67816365,0.009918942,-0.45201746,1.571418
-0.36627582,1.117205,1.5866796,-1.4715228,0.4960739,1.6362828
0.6425594,0.2483739,1.2873175,1.694037,-0.7506015,1.345411
-1.2494916,-1.0712359,-1.64155,-1.569824,-1.577974,1.9532404
-1.1422824,-0.4459194,-1.111177,-0.022414649,-0.4388419,1.9145224
-1.4764553,1.3640394,0.40866953,-1.5449518,-1.3780987,2.0615005
-1.4797442,0.1934932,0.65599155,1.6037247,-1.1409672,1.7026671
-0.69579804,-0.67005897,-1.2306225,-1.5934037,-1.2937181,1.8273295
-0.73034626,0.83823603,-0.20853502,0.5498289,-0.4246296,1.8553449
0.67387736,-0.9047696,-0.8169186,0.21475242,-1.6887193,1.4928033
