-0.26747113,-0.04105796,0.31977618
1.3531253,0.35383746,0.24310578
0.8021669,-1.5008162,0.49306625
0.66783464,-0.9987856,0.43485022
-0.8937664,1.3071779,0.21040663
0.9799501,-0.7467131,0.3564805
1.0948349,-0.65906125,0.33305523
-0.08750734,0.65664345,0.25908837
0.016341,-1.5491781,0.6810804
-0.25128853,0.2237227,0.293333
-0.025505096,1.7095467,0.20008531
-1.2600373,1.1708423,0.2077428
0.86355484,0.78196514,0.23859043
1.5970528,1.625974,0.1824612
0.87359416,1.2596017,0.2132591
0.822302,-0.6035482,0.3584596
1.572944,1.3127054,0.19344546
1.2117845,-0.61318237,0.31438613
0.41011384,-0.047241803,0.31738353
1.1544222,-1.6567718,0.34642404
1.2096374,0.58815825,0.23765267
0.36006007,1.0521379,0.23167408
-0.41058904,1.1276897,0.22677894
-1.0161574,0.5889407,0.24472252
-0.46802717,-0.547827,0.37774563
0.5233928,0.25032392,0.2856793
-1.3414687,-0.75447404,0.30182052
-1.5648651,0.5759462,0.22094066
-0.2587975,-1.5814676,0.67301035
0.29688242,0.7710365,0.2497813
1.1144118,-1.5798686,0.37222937
1.4045417,0.9841724,0.21143433
-1.3934453,0.0062757134,0.2577473
0.0317913,-0.5776338,0.39671302
-1.2489856,0.9191535,0.21919805
0.16986203,-1.012301,0.4846371
-1.4043361,-0.80976874,0.2934137
-1.551684,0.30846235,0.23269637
0.08749313,-0.28513622,0.35215285
1.1564403,-1.7170043,0.33538377
-1.6479633,-0.8189201,0.2517455
-1.5480213,1.5964764,0.1843081
0.2046948,-0.11967309,0.3300136
1.6763825,0.34445328,0.22422646
-0.4872508,-0.31870565,0.34554076
1.597926,1.3459053,0.19155279
1.6229492,0.50633866,0.22130032
-0.747233,1.2961298,0.21352887
0.4818619,-0.3669222,0.35254624
1.0744015,-0.5525147,0.32627645
-1.5081165,-1.0972034,0.27209044
0.6991406,0.48029447,0.26270625
0.72228014,0.9054502,0.23477307
0.0019540235,1.1792581,0.22607502
-1.7001652,0.3436987,0.22188814
-0.26273665,-1.2329046,0.53955525
-1.3070242,-1.5042721,0.29947302
0.0066281487,-0.23796809,0.3462203
0.05232956,-0.43563968,0.37382293
-0.93725836,-0.82502264,0.36906716
1.5152167,-0.035086554,0.2511026
-1.1232811,1.2185007,0.20933925
1.1288394,-0.7092503,0.33268106
1.1092098,-0.8179287,0.34443378
1.5989581,-0.21996614,0.25084293
0.51309127,0.23304176,0.28745234
1.1547147,-1.6221462,0.35084504
-0.5939968,-1.6758178,0.606431
0.6260897,-0.91278565,0.42499378
1.5737143,-1.1702524,0.25596672
-1.6768526,-1.1739521,0.2283437
-1.2158694,-0.39705345,0.29750758
0.5186155,0.8372887,0.24262655
-0.3877093,-0.6851736,0.4043688
-0.28657982,-0.980336,0.4698962
-0.9803723,0.107296854,0.27839106
0.008109218,-0.22966816,0.345146
-0.5354754,0.15861109,0.29305226
1.6526804,1.6153169,0.18135686
1.0647416,-0.34484312,0.30942762
0.45890138,0.8962253,0.23984383
0.7154983,0.37964824,0.26961035
-0.7208584,-0.23614942,0.32367676
-0.45822576,1.0281981,0.23183592
1.0297173,-0.7786856,0.35282096
1.4913092,-1.2156367,0.2733485
-0.3485279,0.81948423,0.2459015
-1.5083878,0.90346134,0.21036439
-0.036985964,-0.4029007,0.36894432
1.0345515,-1.4145652,0.40433276
0.087651536,1.4776899,0.21061552
-1.6594322,-0.47932056,0.24932224
0.22403006,1.2309378,0.22269738
-0.9284924,-1.7393113,0.44472423
0.7164082,-0.74440193,0.3879393
1.4317085,0.32879448,0.23988177
1.0575184,1.6305627,0.19400659
-1.3991233,-0.6667389,0.28960195
0.40232658,1.2717092,0.21929766
-0.09002928,-0.38953042,0.36659747
0.34996757,1.1712598,0.22508156
-0.847544,-1.3621238,0.45463464
-1.396419,0.5052679,0.2326182
-0.7997407,0.039860588,0.29315937
0.078320995,0.67576885,0.257773
0.960155,-1.7313583,0.43515494
-1.5182234,-0.3671117,0.2631899
0.8715135,1.434433,0.2053311
1.6590593,-0.745114,0.2528712
-1.4309146,1.2930902,0.19798672
-1.1998191,-1.4023418,0.34466064
0.3391234,-0.8258306,0.43404624
-1.0222514,1.139493,0.2154236
0.30981863,0.7591958,0.2504509
-1.5544136,1.5139682,0.18682297
-0.12428175,-1.084297,0.5048334
1.5760951,0.6751219,0.217069
1.305538,-1.2111884,0.32165164
0.30093098,0.15450168,0.29930824
0.77174294,-1.7315378,0.5373735
1.5636973,0.69672287,0.21679275
-1.3918378,-1.7366413,0.21856219
1.286674,1.2619807,0.20360087
0.5958402,1.3349133,0.21403444
-1.4436121,-1.5054057,0.2518016
0.89450467,-0.9532259,0.3929418
0.2453002,0.21795103,0.2941258
-1.5191869,-0.7565234,0.2733764
-0.88857317,1.6739877,0.19485223
0.17259182,1.3072705,0.21889915
0.204241,-1.1987667,0.534733
0.46411666,-0.22611798,0.33578578
1.3493278,-1.3245814,0.30575153
1.4444149,-0.45940694,0.27690357
0.6632876,0.5117467,0.26143694
0.15925787,1.7023469,0.2002094
0.013082235,0.48732612,0.2721904
1.5877088,1.29569,0.19357625
0.10458682,1.1490182,0.22764239
-1.1354451,0.93393856,0.22216712
-0.8307892,0.33576792,0.26835814
-1.6785096,0.78681314,0.2074744
-1.1913038,-1.4423276,0.34587038
1.6866888,-1.5697727,0.16706751
-1.3384964,-1.0267715,0.31032807
-0.38028088,-0.5115216,0.3768576
-1.6223834,-0.5807293,0.25569633
0.98272103,-0.72613984,0.3539659
-0.7047215,1.6175237,0.19968517
1.7320094,-0.16532493,0.23612948
1.1779646,-1.4986175,0.35236278
-0.7196354,0.5566489,0.25641397
-0.7080557,0.008043629,0.30031893
-0.28086525,0.50960386,0.26870167
-0.44496387,-0.582604,0.3843454
-1.4902227,0.58026856,0.22453228
0.17639132,-0.096591145,0.32771328
-1.1670817,-1.5827714,0.34441683
-1.0959744,0.37794462,0.25419495
0.5386532,-0.43152422,0.3581363
0.93438643,0.6324792,0.2454015
-1.6333139,-1.4496307,0.20309491
0.3805808,1.1677892,0.22500356
1.4507824,-0.27742285,0.26799628
0.66524184,-1.4294395,0.52337855
-1.2753236,-1.169678,0.32613292
-1.6460454,-1.6668587,0.15079464
-0.17283036,0.57157826,0.26496068
1.2194775,1.4149534,0.19914797
-0.121413335,0.73582774,0.25333077
-1.621666,1.613531,0.18187779
1.6972388,-0.14440763,0.23891976
-1.2780421,0.55574757,0.2357874
0.5461168,-0.1094008,0.31944254
-1.0228902,0.84800625,0.22997235
0.35781828,1.3908622,0.21365364
-0.35330275,0.3806147,0.2780238
-0.1944612,0.98988944,0.23650178
-0.2730444,-1.6921746,0.7259676
1.3857965,-0.59182155,0.29018086
-0.80365103,0.3118332,0.27116227
-0.51194596,-1.2667227,0.51521087
-1.2312903,-0.91194844,0.32777315
-0.99649334,0.22007264,0.26938668
-0.28755045,1.6184262,0.2033522
-1.3538566,-1.4603475,0.2884632
-0.65057427,0.34127086,0.274172
-0.20918578,1.6757256,0.20117065
-1.2139292,-0.6666092,0.31594718
0.36602142,-1.4134986,0.58770585
0.2184912,1.2776924,0.22024685
0.33348897,-0.80366683,0.429999
1.6188536,-1.0938046,0.2504297
-1.1406738,-0.7440841,0.33184147
-0.32480028,0.6353733,0.25876653
-0.6860765,-0.14220546,0.31589448
-1.323224,0.77968025,0.22295958
-0.43380848,-1.0604863,0.47567025
0.44928926,0.0974373,0.30160043
0.39099607,1.1430707,0.2262587
-0.15163355,-0.49403995,0.38151997
1.2421181,-0.46136108,0.30043206
1.2023222,-1.7299685,0.310335
1.3440887,1.6164031,0.18879914
1.2482439,-0.9062917,0.32679623
0.060833868,0.0396236,0.3134836
-0.07661498,-1.1805236,0.53436667
1.3314174,-1.1512709,0.3155563
0.23881027,1.3056246,0.21869251
1.484897,-1.5250279,0.23897885
0.07729908,1.572515,0.20617197
-1.3088895,-1.7441168,0.25133023
-1.1749338,0.6552337,0.23495516
0.80416024,0.96762854,0.22952893
1.0991657,-0.008022109,0.2805541
0.5789014,1.0667783,0.22818808
1.35877,-0.98527545,0.30821252
1.6163884,0.25416902,0.2315481
-0.73729354,0.28487468,0.2756852
0.5191896,0.0030201888,0.30879787
0.29710636,0.5391549,0.26638922
-0.20389143,1.0624325,0.23214592
-1.4415913,-0.84200835,0.28767246
-1.3277127,0.3861044,0.24209982
0.7656172,-0.2907175,0.32748118
-0.7415944,-0.186818,0.31738338
-0.66396,-1.0105958,0.43562078
-0.9414939,-1.1606389,0.40612942
-0.7226956,1.2882048,0.21430661
0.7694443,-1.1328509,0.44126448
-1.2217863,0.009876379,0.27012727
0.7776905,1.7056758,0.19529992
-0.14645928,1.4414691,0.21219982
0.89108664,-1.632314,0.47041804
-0.914434,-0.6070513,0.3479036
0.6201481,0.7451758,0.24663128
0.38799232,1.6757027,0.20032278
1.2956021,-0.12975335,0.27417532
1.0860515,-0.5405625,0.32392973
0.14552593,-1.4131964,0.6142173
1.4697323,0.5208464,0.2288445
-1.2876168,-0.19692889,0.2778033
-0.5793305,-0.9564249,0.43696928
0.7334417,-1.7293719,0.55744004
0.95485014,0.12309525,0.27925444
-1.2289639,1.5326924,0.19409204
-0.49724564,-0.45573953,0.3629635
1.3754966,0.36008117,0.24154504
-1.4800158,1.6244342,0.18507785
0.76680905,0.61626667,0.25148547
1.7191182,-0.78743047,0.24250801
-0.63456434,-0.38153508,0.34533063
-0.1869411,1.1064951,0.22969618
0.44469938,-0.93521845,0.4484383
0.7998684,0.9285198,0.2317864
-0.24130934,1.2590361,0.22103985
-1.527212,-0.48133016,0.26599732
-0.06861206,0.6563946,0.25916505
0.210926,1.442429,0.21196854
1.1485099,1.2647995,0.20703007
0.3178162,1.4470371,0.21119303
1.3067183,-0.19878979,0.27739263
-0.65607363,1.5152134,0.20472242
-0.25896025,-0.010291596,0.31658772
0.51104826,0.15835148,0.29418012
1.3801703,0.56737834,0.23109037
0.7268527,1.5988232,0.2003636
1.5996997,1.228499,0.19551423
0.5729718,-0.11911716,0.31938362
0.89169246,0.4356383,0.25953385
0.38132277,-1.5167519,0.62310123
1.4334888,1.2674,0.19925855
1.3582122,-0.7926324,0.30276155
1.0562396,-0.13866135,0.29334712
-1.4576613,0.089707635,0.2488184
-0.18522418,-0.4103735,0.36819237
-0.5787974,-0.7044394,0.3938086
-0.25319704,0.5935939,0.2626209
1.2369713,1.3174888,0.2026371
-1.1342503,-1.3801905,0.3665002
-0.894173,0.3860964,0.26233026
-0.6942123,-0.030500127,0.30455008
0.1283373,1.3940763,0.2146235
-0.9535246,-1.5411516,0.43405163
0.3519016,-0.58984894,0.39096686
-1.4578483,-0.9275053,0.28549716
-0.87780935,-1.0181476,0.40184647
1.0385839,1.1433574,0.21516502
1.1980987,1.5327584,0.1950367
-0.5334336,0.51394004,0.2640953
0.09895154,-0.79195386,0.43625283
-0.05218722,-1.3424556,0.5902373
-1.216741,1.6215539,0.19104789
-0.38089412,-0.34223014,0.35299325
1.0267154,0.042995274,0.28131816
0.06463995,1.6753049,0.20156091
1.6639996,0.8683014,0.20581724
-1.4050196,0.80301625,0.21865894
-1.2182455,-0.32399753,0.29231635
-1.4665831,-0.44816685,0.27222404
-1.0871668,0.56295913,0.24352594
0.3691335,-0.15543476,0.33062968
1.1625178,-1.2808406,0.36091727
-1.4080561,0.21819796,0.24594967
-1.3118733,1.2559842,0.20279424
-0.63342994,1.2290174,0.21860303
1.0315883,0.93267083,0.22568816
0.919288,-0.5480193,0.3424583
-0.16896537,-0.47022688,0.377486
1.582783,0.76559454,0.21320426
0.6354089,-1.427899,0.5313544
1.6307766,-1.0928602,0.24785773
0.011230383,0.5949543,0.26382
-1.0634955,-1.4859549,0.3906953
0.025867432,-0.41409418,0.37068334
0.55390143,0.6377849,0.25511009
0.6821697,-1.3575319,0.50294644
8.198412e-05,-0.6756364,0.41419488
0.065609336,1.2281555,0.22335964
0.3344433,-0.8861258,0.4466933
-0.37439388,-0.120309845,0.32606918
0.42964584,1.4561595,0.20994066
-1.0932589,-0.46773586,0.31560433
-0.37365746,1.6358926,0.20206477
0.9382339,0.41686773,0.25902766
0.5347674,1.0737838,0.22842903
0.9735155,-0.4641901,0.3286297
-1.1442392,0.28121746,0.25779453
-0.5020094,0.9562767,0.23543876
-0.88800734,0.7453629,0.23968203
-1.33762,0.9563755,0.21449378
-0.70284414,-1.5215117,0.5272068
-0.103947625,0.6231107,0.2614845
-0.12000457,-1.6922791,0.7540912
-0.1001881,0.24244305,0.2930678
-1.0849159,0.44892362,0.2503556
-0.11064808,-1.1120058,0.5130462
0.4647783,1.0845121,0.22872226
1.2476268,-1.5211608,0.32428887
1.0519803,0.74985135,0.23476148
-1.4375014,1.3049475,0.19735622
-1.0942676,-0.23415968,0.29685467
1.3696134,-1.6842428,0.2471633
1.179563,-0.8884948,0.33803365
0.9657746,-0.8785312,0.37270167
-0.8846297,1.4009025,0.20635347
1.4638088,-0.4358957,0.27361345
-1.6721905,1.6193782,0.18037185
-1.3676282,-1.1468828,0.30359802
0.16123888,-1.3823032,0.60086817
0.81023693,-1.05349,0.4211775
-1.6221385,1.6791149,0.17985798
0.26094845,-0.6642655,0.40735924
-0.019418908,-1.007898,0.48666915
-0.22087306,0.46651006,0.272756
-1.3468586,1.3467176,0.19830053
-0.8217839,-1.5926572,0.49217066
0.08770014,0.7082717,0.25543055
0.41985512,-0.37865642,0.35683286
1.0903579,-0.51670444,0.32141662
-0.605579,-0.99217963,0.4403689
1.642183,0.7534981,0.21096028
0.6572181,0.4192749,0.2683809
-1.1674188,1.3411998,0.20304133
-1.7137277,-1.1279057,0.2241569
1.1683658,0.73856735,0.23133092
0.13717797,0.6246389,0.26128048
-0.16684161,-1.6759827,0.73809475
-0.565463,0.04288933,0.30282703
0.8189808,1.5434241,0.20144884
-0.61521566,1.1749749,0.22164614
-1.2576308,-1.384677,0.32661784
1.206612,-1.5331419,0.33879754
-0.7342749,-1.0064253,0.42426786
1.0015352,1.6769437,0.19317205
-1.1817139,-0.9778509,0.34067512
-0.34078926,-0.7073673,0.41086563
-0.9403002,-1.6802381,0.44101697
0.08013474,0.39451137,0.27972385
-0.19777413,-0.7238353,0.42003107
0.52210784,1.6240513,0.2015157
-1.3337157,-0.98083663,0.31053138
-1.5174718,-0.7652698,0.27375883
1.3808378,-1.2043658,0.3022428
-1.316486,0.9047906,0.21751133
0.58925056,-1.3457456,0.5224954
-1.4941281,0.46755764,0.22923043
0.3433143,1.0707686,0.23075512
-0.030180663,1.4129901,0.21382321
-0.8431412,0.7596215,0.24010119
-0.028997455,-1.6320387,0.724948
0.218739,1.277807,0.22023967
0.05494028,-1.0566269,0.4992786
1.3138512,1.6972934,0.1866196
-0.98318946,1.1283555,0.21689013
0.7890535,-1.2524287,0.45697382
1.5980562,-0.7095151,0.26250124
-1.2345657,1.0566288,0.21342985
-1.3468504,0.39262372,0.24073827
0.590598,-0.53670883,0.36919737
-0.60683763,0.41154963,0.2699967
-0.03238517,-1.3901063,0.6092177
-1.6053097,0.43828714,0.22420205
1.0620835,-0.40437424,0.3147176
-0.107500754,-0.6921408,0.4162938
0.112820245,0.24481821,0.29285032
-0.59407467,-0.15618904,0.32183364
0.6064378,1.5293559,0.20483527
-0.021751953,0.103515476,0.30689457
-0.6820799,-0.09507153,0.31137365
0.43582863,0.7636937,0.24861352
-0.635015,-1.0517867,0.4474778
0.6478723,0.6528124,0.2520751
-1.6484284,1.1624411,0.19567975
-0.66202015,0.24458067,0.28155604
-1.1773754,-0.97444475,0.34132782
0.74175096,0.24322604,0.2792954
-1.2068224,-0.025486069,0.2734493
1.3454316,0.08935505,0.25774208
0.4273268,-1.0464613,0.47452468
1.0656191,-0.4279732,0.31639943
-1.1205983,0.14601387,0.26776615
-1.3971052,-1.340742,0.28663865
-0.2769782,0.7271725,0.25283006
-0.942866,1.3086445,0.2093764
-0.57870924,0.1161127,0.29551956
1.4269835,0.5327445,0.23045668
0.9301552,0.5086766,0.25329846
-0.5039589,1.0451672,0.23027349
1.0558743,0.9754142,0.22284539
-1.1508377,-0.58554775,0.31840837
-0.9975206,0.15087867,0.27426884
0.77197546,-0.6467974,0.36886433
0.75260127,-0.78165174,0.38929197
-0.49303934,-1.7165079,0.66308296
-1.1726038,-0.4428468,0.30528426
0.2766686,-0.64556366,0.40347907
1.6735291,1.6388518,0.18009809
1.7072681,1.4608566,0.18457803
1.4242123,1.4553459,0.19260383
-1.2892289,0.83576435,0.22164625
1.1520317,-0.8157148,0.33750716
0.32302755,-0.7349244,0.4174752
-1.3959447,-0.46329343,0.28128237
0.117566265,-1.7355793,0.78334606
-1.6621529,1.64456,0.17987993
0.37753853,1.3250849,0.21678053
-0.9435788,0.9648719,0.22604017
-1.1560557,1.7006913,0.18934043
0.09066558,-0.8626892,0.45145175
1.1720498,1.3914756,0.20118088
0.97647274,-1.3842542,0.42156136
-1.0627495,0.96957195,0.22257172
0.9894598,0.50781083,0.2511577
0.6495202,1.5130169,0.20506263
-1.1469523,1.0407462,0.21674116
-0.4391181,-1.5169197,0.60649765
-0.40750146,-1.11336,0.49128893
-1.3978794,-0.31152418,0.2736799
-1.570157,-0.52169234,0.26162454
-1.1668184,1.1398902,0.21167754
1.5774561,-0.395754,0.25890833
-0.45254228,1.298815,0.21730758
0.17245483,-0.15823892,0.33507183
-1.4283094,0.430824,0.23446885
-0.29064298,0.20653103,0.2943375
0.6594265,-1.1658614,0.46791133
-0.0284316,-0.30033347,0.35445344
-0.12920636,0.09243759,0.30748674
-0.016432049,-0.3812989,0.3658582
1.1684437,-0.7158943,0.32762024
-1.21071,-0.33593675,0.29385683
-1.5451753,0.27237514,0.23462966
-1.6577978,0.97429717,0.20179099
0.7092096,-0.94440925,0.419728
-0.955968,-0.30332166,0.3139054
-0.74917275,-1.6160375,0.52628195
-0.2219681,1.5723658,0.20574352
1.019602,-1.0544976,0.38136807
0.021603435,0.5793074,0.26500085
0.34481555,-0.18119092,0.3343457
-0.47879347,-0.76848507,0.41264454
0.9470112,0.47890258,0.25460345
-0.8554598,1.5839529,0.1989995
1.3385499,1.6658947,0.1871896
1.428943,0.9080235,0.21374163
-1.5478178,0.9076665,0.20863411
-0.54055715,0.251425,0.28475574
-0.20163666,1.1427399,0.22757417
-0.92388505,-1.5886505,0.44807455
0.099366195,-0.48874474,0.38165224
-0.5605671,-0.2742079,0.336657
1.4371347,0.37505823,0.23734824
-0.13012116,-1.2008712,0.53875893
-0.9593366,-0.06224039,0.29285854
-0.8514612,-0.009215894,0.2947169
-1.6083548,1.0368893,0.20149978
-1.0554323,0.1774959,0.2692943
0.3420734,1.586786,0.20453681
0.52854836,-1.5769323,0.60535437
-0.73816466,1.0937634,0.22383487
0.024166364,-0.08880768,0.3278695
0.8736022,-1.255884,0.43697092
0.23499471,0.11359629,0.3043268
0.20125248,1.4542327,0.21143535
-1.1269853,1.3640541,0.2030325
1.6311755,-1.3205729,0.22692257
-0.5035547,-0.7791886,0.41250503
0.14913426,-1.3872935,0.60365266
-0.20621397,1.7009485,0.20008408
0.75729454,-1.0738053,0.4336919
-1.424688,0.9668806,0.21096516
0.39982915,0.702801,0.25322044
-1.3346747,-0.841664,0.30632606
1.3704957,1.7163433,0.18478292
-0.6745295,0.11678009,0.29195726
0.35933518,-1.6919365,0.70565873
0.120937295,0.14974228,0.3018943
-0.6802336,0.26273492,0.2794543
-0.22403172,0.970974,0.23746943
1.6502329,-0.5596018,0.25341034
-0.86713743,1.1590813,0.21797065
-0.442581,-1.449245,0.582413
1.1455923,0.5857481,0.24042206
1.0210508,0.6672057,0.24044399
0.484665,1.2962548,0.217241
-1.5054513,-0.2622463,0.26048815
-0.27214548,-1.2039832,0.5299486
-1.6960121,1.5186741,0.18275596
-0.84739137,-0.77657133,0.3755006
-0.1781449,-1.5299112,0.6607797
-0.64653444,0.5669565,0.25763848
0.71596384,-0.6791408,0.37872002
0.023910113,0.57833266,0.26507354
0.34665072,1.6097006,0.20348124
0.51314604,0.80434996,0.24479677
0.42375988,1.4100965,0.212194
-1.6875039,0.39686087,0.2208299
0.35546997,0.79296637,0.24770708
1.4283957,-1.6461316,0.23353538
0.58983725,1.0722153,0.22772446
1.2470238,1.2649432,0.20453246
-0.9290334,0.8537357,0.23237436
-0.43204707,-1.478251,0.5946201
-1.5699708,-1.344998,0.23676382
-1.5715351,0.34569728,0.22992028
-1.2960953,0.6917852,0.22821927
0.8896266,-1.1842233,0.4237123
-1.0097505,0.47654563,0.25180498
0.58662176,1.0747896,0.22763105
1.2033126,-1.6681867,0.32231885
0.6237397,-0.08155145,0.3133172
-0.717681,-0.3309365,0.33413202
1.110475,-1.4679356,0.3784527
0.64031637,0.82137024,0.24144326
0.3984719,-1.289048,0.5420799
-0.42690676,1.5163966,0.20704265
1.3793153,1.4281183,0.1947447
0.8416832,-1.3017929,0.45153853
-0.29714343,0.7679325,0.24985746
0.80350107,0.18604192,0.28143266
-1.1448902,-0.8070356,0.3359106
-0.14304623,-0.67904395,0.41315395
-1.4280066,-0.4306571,0.27602977
-1.5354164,0.07288872,0.2437833
1.4140927,-0.24897535,0.27023277
0.92511994,-0.590308,0.34637
-0.57988256,-1.3028084,0.5110766
-0.95622987,1.4238813,0.20404084
-0.6564953,-1.1213104,0.45733628
-0.4040744,-0.6100302,0.39096278
-0.2873838,-1.4196787,0.6002473
1.4862221,1.6879724,0.18316343
1.6606156,-1.5278481,0.18379101
0.9088776,1.334977,0.20910251
-0.9601266,-0.73422563,0.3560463
-0.6026206,-0.02000851,0.30751112
0.22207028,1.343155,0.21685152
-1.0225873,-1.6422664,0.4029522
1.552448,-0.21368353,0.25519773
-1.0176203,1.0616964,0.2192632
1.605996,-0.8034195,0.26132223
-0.0009825735,0.21230905,0.2962051
1.5721794,-0.9172168,0.26627406
1.1359316,-0.20302942,0.29217032
0.161924,0.9386337,0.23987757
1.7026935,0.5378731,0.21572414
0.15755083,0.50170696,0.27056512
0.669857,0.19709885,0.28569883
-0.43906102,0.45026195,0.2708775
-1.5150621,1.2510769,0.19699727
-1.0526763,-0.5416804,0.3262825
-1.3842592,-0.4910195,0.2839978
1.1902786,1.1500585,0.21094725
0.7750392,-1.3495847,0.4769298
0.4934027,-1.4929789,0.58783984
1.608718,-1.0896072,0.2529056
-1.2132695,0.52427,0.2403661
0.49267927,0.33267075,0.2794853
0.081135236,0.357727,0.28287137
-1.5058689,-0.8323873,0.27630925
-1.6626059,1.6204575,0.1805931
1.6848085,0.16454166,0.23006214
1.4738774,0.9788825,0.20916964
0.3205565,0.90613914,0.24080715
-1.1027282,1.5886886,0.19454506
0.24732468,0.8219055,0.2468283
1.2387335,-1.5718371,0.32186675
-0.36937267,-1.2679492,0.53801465
0.030579047,-1.5287839,0.6708337
-0.84334,0.11641204,0.2846671
1.3128241,-0.7839543,0.3097922
-1.0466336,-1.0862345,0.37580517
-0.9644182,-1.1171417,0.39640287
-0.43733585,-0.44320878,0.36430418
-0.048182357,0.8854393,0.24355523
0.44195107,1.5765753,0.20429446
1.3516135,-1.5993893,0.2729256
1.0647624,-0.6957142,0.34021616
0.2558772,1.4279454,0.2124672
0.4597237,1.1244304,0.22656672
1.4713537,-0.27670938,0.26588863
-0.5008297,1.3750627,0.21302934
-0.81603825,-0.3017968,0.3243159
1.3299512,-0.21247044,0.27612418
1.5056549,0.5659161,0.22503828
-0.06419048,0.13451001,0.3036413
-0.061195172,0.5888891,0.26418924
1.3179078,1.1625818,0.20679535
-0.31568316,1.2793219,0.21949755
1.7123439,1.6442984,0.17891638
-1.2595524,-0.9756537,0.32522586
0.43134606,-1.3728613,0.56255496
1.3155409,0.41876477,0.24172422
-1.657107,-0.6583081,0.25130317
-0.45042202,-1.2609177,0.5240537
1.4790766,1.66931,0.18393707
1.2573446,0.069397576,0.26490265
-1.1464669,-0.17777124,0.2884135
1.3890028,-0.6976094,0.29423705
1.4873692,0.32031244,0.23696376
0.6858038,-1.3116078,0.49236035
-0.43132135,0.46075884,0.27020556
-0.98638743,-1.0469418,0.38464513
-0.35017747,-0.90415174,0.44853163
0.5506952,-1.0482185,0.4604467
0.37242895,-0.66709673,0.4028424
0.244351,-1.4849416,0.63414305
-1.2181718,-0.77690643,0.32236615
1.4074581,-1.5028614,0.2689427
