0.7321544,-1.5723476,0.87235874,1.5199903,-0.06104261,-1.4850216,0.6872295
-1.4440483,-1.6069306,1.5861144,1.1760852,-1.3166646,-0.31744975,0.2220415
-1.4873654,-0.5374748,-0.26474643,-0.2864566,0.6026094,1.6215639,0.11191564
0.106819406,1.4930971,1.1033393,-1.3165449,0.8331428,-0.41956463,0.34397328
0.94255483,-1.453272,1.2211266,-1.2429893,-0.07202868,-0.27715158,0.015482223
1.4789017,-1.1498094,-1.4681829,-0.7874563,-0.39347544,0.47866967,0.008290954
-0.47250345,-1.1200081,-1.5593162,1.2387244,1.0572256,0.07248781,0.017135996
-1.6115859,-1.2232358,0.28708825,0.50250393,0.14597195,1.7016022,0.066860214
0.7959131,-1.3479111,1.3344008,1.1989697,1.105886,1.5164015,0.61902785
0.12707566,-0.025581801,-1.6656711,1.236374,-0.2334415,0.068119854,0.094685346
0.05065328,-1.5890623,-0.012541707,-1.652194,-0.42515582,0.5782319,0.0009289533
1.0975207,1.2397128,-1.2976295,-1.014628,-0.16667306,-0.8814028,0.21547878
0.21292965,1.3053699,0.06990186,-0.3803605,-0.11465697,-0.23810951,0.3212133
1.5044781,-1.7230026,-0.544535,0.13402282,0.60182023,-1.2911527,0.050067272
1.3331316,0.79220694,-1.0360599,0.97322774,-1.3149452,1.671273,0.17027184
0.44903457,1.1589416,-1.7252053,-1.2882441,0.92726094,-1.3655573,0.24305059
1.2937366,-1.100239,1.0486054,-1.0857419,0.48313096,0.06798976,0.032591037
0.55980515,-1.3383695,1.1769968,1.6995469,-0.91685903,1.1813372,0.59312356
-1.6332824,0.43214667,-0.52331287,0.83576894,1.6872681,-0.453116,0.39702252
1.5575746,1.194249,1.023357,-1.1679399,1.3552418,1.122774,0.20490164
0.05922357,-0.3953118,0.7503494,-0.33675453,0.24080439,-1.1068469,0.1296548
-0.20689552,-0.6480463,-0.5164799,1.0951408,0.31992808,-0.048373707,0.110013224
1.4306185,-0.48156118,0.08642239,0.61614436,-1.0995705,0.9431848,0.16399644
1.513773,0.63890195,1.5938436,-1.105908,-0.2609246,1.7025015,0.15496711
-1.360725,0.051816225,-1.0311363,-1.4836988,-1.3414922,-1.1141157,0.20468122
0.6872826,-0.8750349,0.7087543,0.8141754,0.5710183,0.66042376,0.2964767
-0.9433255,0.75516057,1.0697584,-1.4747515,0.42127675,-0.7210162,0.3119439
-0.43742716,-1.5148878,-0.27850604,1.5813372,1.6356981,-0.8413073,0.17802525
0.37783557,-1.0403725,-1.1774195,-1.5528337,-0.6756377,1.5697725,0.0147588635
-0.6346925,-0.70561653,0.4775169,-1.1127195,0.98992306,1.3551437,0.05341126
-0.72287256,0.6502665,-1.2015041,-0.7165478,-0.7320117,-1.1403613,0.25663316
0.8668888,1.0737907,-1.5002106,-1.6718979,-0.2622107,-0.5862216,0.20343412
-0.40894008,-0.2089157,0.8974045,0.9568285,0.70945644,-0.9864903,0.4041015
0.65918225,-1.5088345,1.1659458,0.9432886,0.60866207,0.90091074,0.42764995
1.6634306,-1.4829258,-1.601563,-0.26990575,0.8758447,-0.23575653,0.0017918856
0.4257813,0.7317448,1.0089798,1.3160031,-0.19782308,-1.2250253,0.71795446
0.4084416,0.18919736,-0.6548902,0.10303377,1.1793385,-1.4932332,0.14328253
1.5225788,-1.1994435,-0.098318316,-1.5503056,-0.48199973,-0.4818478,0.007200925
-0.64307934,-1.3438685,-0.43262312,-0.9902064,1.6847866,1.1228992,0.010596095
0.009081698,1.6106778,0.0709724,-1.3036348,1.0554172,-0.393152,0.37698
-1.5928208,-1.2927701,-1.0185083,-1.0078604,-0.26513302,1.3822026,0.01599553
-0.729097,-0.35027114,1.5162724,-0.8460156,1.209496,-1.3601211,0.123618126
-0.128784,1.6826439,0.7766597,-1.133938,-0.43409884,1.0941724,0.41982973
1.5736499,-0.27160075,-1.4168737,-0.9678032,0.7843866,0.78958386,0.04726383
0.9827836,1.2174127,-1.1752305,-0.6275783,1.0073241,1.3032445,0.22046648
-0.3143274,1.1012475,-0.11183507,-0.6350417,1.501343,1.0369854,0.31776145
-0.46352175,-1.6337618,0.9157841,-0.8691086,-0.028721156,0.81021976,0.021481665
0.42966875,1.5701294,-0.84183884,0.30822477,0.5961313,-0.025091331,0.34043697
-0.7437731,-1.4414542,1.2721219,0.49362004,-0.2562034,-0.70369995,0.19143306
-0.24597763,0.6529842,0.05139645,-1.2495128,0.956112,0.6353412,0.21294262
0.4641279,-0.008692872,-1.478792,0.6883637,-0.06126861,-1.059591,0.089296326
-0.5289555,0.28286067,-1.306932,1.0668602,0.6170221,-0.12084446,0.17540997
1.2714092,1.0700978,-0.5887035,-0.23019066,1.1584018,1.0384077,0.2057764
0.6908051,-0.62497836,0.51470983,0.7676083,-1.278948,0.63405675,0.21549308
-0.17285988,-0.5976814,0.26385802,1.0308639,0.4552672,-1.2802871,0.26222858
-0.2951129,-1.0700753,1.0488621,-1.6293033,-1.1503942,1.3787831,0.01740569
0.178387,1.0250369,1.1152114,-1.373297,0.7754724,-1.6123446,0.24659501
0.9100897,0.6694612,-1.2829915,0.7525238,0.199496,-1.6469386,0.16005085
0.49095908,0.846823,-1.6068211,-0.6307931,-1.4922348,1.3935826,0.19133708
-0.4645223,0.95019865,-1.1606278,-1.7088116,1.2818323,-0.66333216,0.2888067
0.6090146,-0.008851372,0.20607784,0.35740674,-1.1952769,0.19024162,0.17614543
-0.06681006,-1.1926193,1.6094116,-1.0976152,-0.41815567,-0.66297805,0.031619284
-1.2544893,-1.4485265,0.21082942,1.373043,1.7264059,0.9222337,0.14342566
-1.3554987,-0.65680456,1.6872789,0.96623933,-0.030106837,1.6923797,0.30956355
0.019517988,-0.7459862,1.1666911,1.6570474,-1.6011245,1.0465157,0.46641946
1.501836,-0.7171806,-0.12792055,0.06731491,1.1371456,-1.488697,0.11852091
-0.66512275,0.28387332,1.1558822,1.1332637,1.6090926,-1.0388489,0.63825953
1.0909497,-1.6811388,1.1220591,-0.7939513,-0.6918665,-1.5141944,0.05004379
-0.50662833,-1.3503643,-0.42381513,-1.0340874,1.2332246,1.4696195,0.0097229825
1.0396575,1.0599661,1.4377927,-0.53497595,1.1710085,1.3504298,0.29289278
-0.38066256,-1.2581307,-0.35253364,-0.2551051,-0.035836592,-0.4796304,0.028201517
-0.70983785,-0.07587738,-1.4288954,-0.8687203,-0.6777024,1.054021,0.12370548
0.5132656,1.0168141,0.87607867,1.547271,0.40069586,1.4512846,0.70896727
0.92078465,-0.5868848,1.3663218,-1.2732784,0.5257477,-0.39056602,0.047047254
-1.3104098,0.5154754,0.17360643,0.16785447,-1.6785883,-1.4086584,0.34488216
-0.119481765,0.6408797,1.1445183,-1.6767154,1.5268824,-0.23595263,0.19816402
0.3652284,0.7012209,-1.526001,-1.6294862,-1.5178955,-0.6154548,0.17699368
0.31739032,0.23696171,0.60318154,-0.36210263,-1.3203897,0.009316525,0.16992201
1.6911267,-0.6029785,0.754207,0.5736886,-0.6025143,-0.36220443,0.30139554
-1.5081642,-0.81273454,-1.3318443,0.5598459,1.2614778,1.6696675,0.06343337
1.4811963,1.0392038,-1.7037594,1.6339345,1.0616307,0.3965328,0.17055963
0.900117,-1.4038233,-0.281638,-0.17824697,-1.5006595,0.5017345,0.032891456
-1.6228478,1.6936681,1.3749113,-1.2925014,-0.20053135,0.77994275,0.90902585
-0.6592243,1.0790325,-1.2189196,-1.4890913,0.7378295,-1.2862952,0.34498864
0.60688436,0.40649846,0.5989916,0.119820714,1.4512582,-0.98945254,0.28587347
-1.2941128,1.3974792,-0.4861582,-0.81292415,0.87663674,0.7996656,0.60229605
1.6224072,-1.2515308,-1.6229048,0.684462,0.56105334,-0.2983794,0.005886795
-0.6434885,0.45723623,0.9274967,0.35292163,0.70226634,-0.41080478,0.3543098
0.6689262,-0.8838203,-1.0392451,1.2922163,-0.37777105,-1.6594249,0.058843154
0.34010583,1.0439236,1.0150664,0.3193457,0.49558088,-0.71946156,0.4508035
-0.6661046,-0.35906747,1.1491032,-1.5198302,0.27740023,0.4670392,0.08490131
-1.6195841,1.4105877,1.6846691,0.35679415,-0.11435571,0.037583776,0.87954426
0.13293897,-1.1880901,-1.686445,0.9910224,0.17739436,-0.8435188,0.010051086
-1.40535,-0.8451666,0.21979257,0.9041828,-1.5692748,-1.1499469,0.114942595
-0.3708297,1.4697121,-0.4866517,-0.15174799,0.9946923,-1.4922173,0.41902822
0.36990988,-0.73462945,1.0044073,0.11724333,-1.1099429,-1.6480197,0.17978415
-0.59850246,0.121303946,-0.640754,1.0766574,-0.049142238,-0.23359469,0.19035666
0.9933361,0.34209245,1.6015565,1.3875986,-1.3383846,1.0198555,0.78207093
-1.5458868,0.66397494,-1.3560616,-1.013352,-1.0409636,0.291382,0.41891614
-1.3575461,0.5375479,0.38954467,0.8427776,0.2079728,1.6374844,0.41276374
0.92686933,0.5621801,1.6132492,0.95775634,-0.049427416,-0.68597305,0.7880633
-0.89330184,-0.23424879,-0.63989437,-0.7712056,1.2288853,0.13903195,0.11453
1.4257094,0.07215449,-0.9894298,0.52961075,-0.53518766,-1.4404881,0.09870273
-0.34292212,1.3249711,-1.2132105,1.3424667,-0.44722757,1.603745,0.36800966
-0.30281225,-1.7042863,0.47106647,1.1758094,0.5154485,0.7823612,0.21550459
1.6543039,1.2027032,-0.714271,0.19817485,0.41401985,-1.4826192,0.22554542
-0.18502814,0.35008407,-0.09183312,-1.3828541,-0.88135386,-0.6278741,0.15790421
-1.3788954,-1.4753096,0.27934465,1.1834044,-0.09367131,-0.39591837,0.111720055
-0.71325004,-0.39348593,0.9084396,-1.7016336,-1.4191836,-1.7016697,0.08117536
0.5442949,-1.4049338,-0.0926917,1.302601,-0.27588648,-0.010174384,0.16979383
1.1833965,1.182627,-1.707989,-0.38195726,0.9630299,-0.45701802,0.20231803
1.463587,-1.6806471,1.3659953,-0.06777461,-0.5864575,0.7444633,0.19427635
-0.6277701,-0.24912398,1.1164097,0.9608493,0.87643814,1.2709132,0.36209998
0.26090038,1.3399419,-0.23352973,0.26779613,-0.99423707,0.25188476,0.33752242
1.2653975,0.40000266,0.9819644,0.39191386,-0.62412846,-0.36255926,0.3539113
-0.700338,-1.5563389,0.8894085,1.5220549,0.29822072,1.193514,0.3168026
0.122113764,0.024073362,-1.0583655,0.9579403,-0.8394268,-0.601061,0.11809517
-0.83084065,1.634203,-0.42707884,1.1861924,-1.1319683,-0.34768412,0.58617073
0.2528066,0.88636434,0.9695748,-0.10365464,1.6765479,0.4085709,0.33478943
1.6876463,0.12715499,-1.0674903,0.32097927,-0.78036356,-1.6059597,0.09036044
1.4667104,-1.3267741,0.40490556,0.524253,-0.25247484,-0.57782066,0.20046642
-1.1298417,1.0960214,0.04977314,-0.49496916,-0.92427677,1.5870975,0.45687652
0.85467637,1.3743997,-0.47304437,-0.40424302,-1.7063875,-0.6178709,0.26591268
1.6323398,1.6689694,-0.22052664,-0.19825491,-0.7723229,1.466588,0.2870892
-0.29932472,1.5792665,-0.4436603,-0.061936703,1.516868,-0.19820301,0.43630683
0.61990184,1.692661,-1.600454,-0.40540096,1.1673067,-0.76446366,0.32406884
-1.5451295,0.2080574,-1.4975635,0.8184958,0.3740299,1.6687558,0.27611047
0.9666532,-0.97784466,-1.1592656,1.0304712,-0.5078505,-1.575871,0.036553383
-0.31712556,0.96736133,-1.0823561,0.25164083,-0.26981607,1.7203581,0.28286594
1.5936829,-0.60269296,-1.72101,-0.09611282,-0.78844565,-0.96732944,0.028049866
1.216924,-0.08111967,0.42751202,1.2507735,0.7615317,-1.1775944,0.5392056
-0.98670816,0.99357235,-0.65699506,-0.9715923,-1.2698087,-1.2859646,0.38272986
-0.7575539,0.7159869,-0.99822855,-1.2209733,-1.1676952,-0.34129927,0.27466768
-1.3521771,-0.87173,-1.3451308,-1.6621616,0.95216346,1.1157236,0.048204776
-1.5897747,-1.0612959,-0.020535365,-0.86655337,1.409523,-0.08406216,0.040248446
-1.5611534,-0.7648419,0.79699033,1.2246972,-0.8919512,-1.5399636,0.22151686
0.84308296,0.35525706,-1.3279867,-0.82371575,0.8499259,-1.4839674,0.11475055
1.1524614,-1.3960258,1.1365316,-0.27691793,-0.5233257,0.094384246,0.12263795
-1.0897253,-1.4348055,-0.51008296,0.80096287,1.6058061,1.4153175,0.04106603
1.2159709,-0.104850374,-1.722863,-0.42427456,0.5687447,1.5353487,0.063078776
-0.5355189,-1.5873989,-0.52032185,-0.76436865,0.66309464,-1.586815,0.007716272
0.5221548,0.60831994,-1.6871517,-1.3054645,0.14999147,-0.43678257,0.15624766
1.4539214,-0.37707418,-0.29957667,0.3379042,1.6914572,0.7303993,0.12137967
1.347246,0.11099214,-1.0804616,0.94255394,1.4321725,-1.6905512,0.12418196
-1.3707036,0.6398368,-1.1114161,0.47787914,0.6381387,-0.78994995,0.3689343
0.6866913,-1.5341874,0.67271173,0.091025904,-0.05316257,1.7074397,0.11914705
-0.86132514,-0.5259544,0.44912967,0.16307126,0.08913588,0.94741386,0.13248341
-1.4771726,0.6890144,-0.35126576,-1.3270822,-0.75612587,0.68777454,0.40717205
-0.069981754,1.282525,1.2805288,-1.612365,0.7363172,0.5841712,0.31372935
-0.38041317,1.4644113,-1.0148726,-1.6613994,-1.5909783,0.48144814,0.39559472
0.36932734,1.3296406,0.8470283,-0.1239845,-1.026302,-0.22732867,0.3714709
0.20151395,0.48238805,-0.18943301,-1.5839562,1.3442681,-0.25102994,0.15487394
1.0068971,-0.3902394,1.070777,1.7116017,-0.9607033,-1.7113802,0.83324325
0.8979258,-1.0309347,0.32604033,-0.50287926,0.098620586,1.4527855,0.05379113
-1.5426202,-0.025210176,-1.1869948,1.0534561,-1.2689271,0.9888381,0.21802959
-1.5034734,0.12429745,1.5220127,-1.7113036,-1.4035968,-1.5435376,0.24451542
-1.0853474,0.7812475,0.95335,-0.8805804,0.48095202,0.5878383,0.35786718
0.8964339,-0.32351857,-0.43224776,1.1515597,0.31378922,-0.13888259,0.16514064
1.6023731,-0.72385913,-0.39372003,-0.8864401,0.9620057,0.160699,0.032532748
-1.0049127,-0.12239482,0.045675784,-0.07406477,-1.7153763,-0.8720601,0.15998586
0.33037156,1.5685544,0.11644712,0.48189417,-1.6458164,1.076049,0.41058567
0.103034675,1.28221,-1.3398775,-1.4646163,-1.3516948,1.4971087,0.29485866
0.65145326,1.5869089,0.38952264,-0.41416466,1.4214835,1.4917289,0.35154873
0.674038,-1.0536742,-1.2990094,1.27995,1.461281,0.03373483,0.027884787
0.2758281,-0.8345585,-0.84212303,1.0150249,1.0811517,1.4243271,0.06374116
1.1561373,1.0936888,-0.26725075,0.58612186,-0.9208056,-0.9454726,0.27541986
-0.567827,0.24375692,-0.02552052,0.1218393,-0.08330756,-0.16674471,0.2072589
1.656169,-0.8067976,-1.3960147,0.4178077,-0.19630831,-0.56818706,0.023235586
-0.042224705,1.6607132,1.46373,0.7961964,0.45216468,-0.5557576,0.80214995
-1.5595007,0.82742125,1.5029261,-0.6929456,1.6396921,0.522338,0.5098359
0.8486639,-0.8343613,0.3530998,0.4927286,0.37483266,0.10826758,0.1802956
1.2230988,-0.25991315,-0.9660977,1.3412778,-1.2000158,1.2709454,0.08865107
1.1651418,1.3931707,-1.0172265,0.595613,1.65479,-1.4552636,0.26849926
0.19655535,0.34619877,-0.30151647,-1.1432475,-1.3935522,-0.52520776,0.13996124
0.591208,0.8777232,-1.0260751,0.54700077,-1.5620165,0.21664765,0.20410438
0.5428686,1.2172797,0.38495916,-0.26505676,0.5954321,1.0788631,0.30480722
-0.7312327,-1.4961946,-0.7636927,-1.4287466,-1.249011,1.259802,0.0031201027
-0.06254194,0.3567481,0.8377952,-0.48161528,1.6316012,-1.33937,0.21861176
0.047374737,0.37052664,1.0168763,0.14711125,1.6395205,-0.17499407,0.31950966
-0.95020884,1.5021303,0.63727236,-1.7118442,-1.696647,1.4542892,0.52491516
-0.6380331,0.5542452,-1.1825836,0.03514414,-0.85585415,-1.4756572,0.23045532
-0.6818508,1.2390354,-0.01314633,1.1966193,1.2972544,-1.6595669,0.5910482
-0.27705002,-1.02891,0.9166102,-1.076128,0.43577012,1.2575783,0.03204957
-1.1304165,-0.45710793,-0.5847796,0.7777414,-0.6485703,-0.5875041,0.1183021
1.0088035,-0.9019483,-1.2157642,-0.43882775,1.1643595,-0.65474,0.021108862
-0.036996122,-1.5337086,1.3990116,1.2934719,0.3347724,-1.047694,0.64209104
1.3357227,0.5962373,1.2288218,-0.9249815,0.68814105,0.24172387,0.16653128
-1.1027513,-0.50286704,-0.401349,-0.45950145,1.642906,0.14099823,0.0935622
0.48644295,-0.23324151,1.5482548,-1.1805547,-0.2024183,-1.3620262,0.08436047
-0.56015944,0.025730163,-0.7994864,-0.3612908,0.8701203,-1.4018774,0.13841474
0.92213404,-0.6392148,-0.55623025,0.11706251,-0.98401743,-0.17013681,0.060982633
-0.6843793,-0.13405657,0.6739811,0.9139803,-0.9550086,0.5113885,0.26440504
-0.8503945,0.6913857,-1.275444,-1.5603352,-0.32880428,-1.3184195,0.28109682
0.14393418,1.0535488,0.5378925,-0.1391571,0.16540532,-0.80398124,0.3258269
-0.9842548,-0.8803478,0.8184067,1.2695726,0.20426567,0.22498778,0.26692832
1.1990324,-0.6885503,1.3263233,0.8560928,0.1512788,1.6204538,0.49568632
-0.058511667,0.6803714,0.92370677,-1.0245551,0.43351632,0.9512194,0.21684097
0.9751584,1.3212833,-0.049532365,-0.07063088,0.46866667,0.5496574,0.28931323
-0.5004857,-0.83525413,-0.7263591,0.54626137,1.5584308,-1.1370054,0.06813671
-0.41878286,1.3329837,1.2527176,-0.4773526,0.32852614,-1.4121848,0.44036412
-1.6277578,-0.7661709,1.1939173,1.2067633,-1.6556237,-0.5437767,0.21650855
0.4894713,-0.59637904,-1.7037662,-0.45122105,1.4257544,-0.9564584,0.037678305
0.5959498,-0.36152917,-1.349114,-1.3899095,0.26596484,-0.26915747,0.05303114
1.1410613,0.71524984,0.9643283,-0.86653864,-0.6457024,-0.81549066,0.1812316
0.23559792,-0.10266593,-1.3186375,-0.33564708,0.0045649162,0.34317452,0.08499716
-0.158685,0.62326443,0.8468841,0.283704,-0.9979685,0.3590797,0.31966475
-0.22558597,0.9912079,1.3717196,0.5623697,-0.28493178,0.68134403,0.51212114
0.71130794,-0.88866365,-0.83777994,0.55723995,0.30941692,1.3009707,0.047427617
1.659363,0.64360356,-1.1195048,-0.19406568,0.5500753,1.2895746,0.12770808
0.11765559,-0.28477716,-1.0278661,-0.27059716,1.0507144,0.028892973,0.07452492
-1.4512035,-0.40025797,0.6163293,1.2791528,1.2867367,0.56455374,0.28497076
-1.5358835,-0.40882382,0.19081245,0.6051912,0.24734618,0.12376184,0.18141316
0.6681508,0.3473,-1.7169093,0.46469572,-0.1840411,1.4327146,0.118453994
1.5447904,-0.6603832,-1.5658344,0.61406183,1.1856297,-1.2563413,0.027393425
-0.90674025,1.5953487,-0.990525,0.6448113,-1.0838447,0.6857021,0.5532161
0.8775976,0.21821423,-1.298594,1.1804143,0.30746314,0.54074794,0.11053187
1.4528152,1.4303888,-0.6758334,-0.60144675,0.7844901,-1.1331561,0.23560165
1.5190609,0.038416363,-1.2226124,0.19904543,0.6537881,0.731354,0.07745995
1.1044039,-0.5678375,1.5221581,0.37958884,0.5861839,1.5160624,0.38136667
-1.1145889,-0.38055888,1.1155536,-0.72875756,1.3168455,-1.3342047,0.1321627
1.2187636,-0.9295999,-0.85912657,0.64649,-1.4915271,-0.38237745,0.043610245
0.06730443,-0.123782836,-0.6890524,0.18796627,-1.1768126,1.1881951,0.10458067
-1.0307173,1.5143303,-0.46157137,-0.58196676,-1.6028674,0.31140184,0.55804974
-1.7087666,-0.065662205,-1.0762208,-1.4111011,0.8945341,1.0554259,0.2322701
-0.67196864,1.3248926,-1.1688491,-0.31203848,-0.0447462,-1.1467886,0.41262183
1.4441444,-1.6793582,0.9309339,-0.33715776,0.98482907,-1.3617753,0.13531655
1.7331192,-0.38623676,-1.2338308,0.5861529,-0.15030098,-1.0411845,0.051340602
1.2759132,0.858589,1.5051554,0.3893857,-1.3698747,1.1393311,0.46585408
-1.214752,0.61443853,0.75852084,-0.022516644,0.6017161,1.2064706,0.3761345
1.0031852,0.06623247,1.4409308,0.7819109,-0.3986229,0.82011306,0.522144
0.961855,-0.914495,0.34888902,-0.004442463,0.63821524,0.6083741,0.11016223
1.5660192,-0.30937195,0.009078398,-1.0018456,1.0430659,-1.0204281,0.058038533
-1.010288,-0.52814525,0.15552905,-0.62924314,-0.12923035,-1.485217,0.09174567
1.4378504,-0.66497165,-0.2878363,0.4208471,1.3556591,-0.0961998,0.1186463
-0.21924229,-0.09288653,-1.2136809,-0.8683334,-0.9724179,-0.45361602,0.09947029
0.6968977,-0.5225951,-1.1720903,0.15546076,-0.5430479,0.65365934,0.046979632
-1.4704318,-0.45751226,1.197054,0.95882577,-0.7073905,-0.7151683,0.27845067
-0.26117778,-0.80162114,-1.124799,0.20714688,0.0067894314,1.1791078,0.03913277
-1.0868948,-0.4473697,1.4182886,0.97840273,0.7151866,1.490917,0.34654993
-0.4848527,-0.41584787,1.0475769,-1.352793,0.1869731,-1.0201027,0.07553654
-0.17255941,0.43546772,-0.31153494,-0.27568698,0.77043283,-1.5909194,0.19597831
-0.61250335,-0.56291735,-0.76176476,-0.15409221,0.77370137,1.4777713,0.06884492
0.7732794,0.510679,-0.2514334,0.35269406,-1.1489376,0.6868411,0.19008149
1.6078461,-0.26218906,1.5422846,-0.485843,-0.2757075,-1.6422848,0.19400828
0.40786618,-1.5350143,-1.6684371,-0.26967508,0.6372226,0.31281775,0.0013663593
-0.7555338,0.34579176,1.2421377,-1.3895599,0.87815374,-1.4565927,0.20175284
-0.378882,-1.2733529,-0.9670787,0.5013644,-0.1086276,-0.5561231,0.023003059
-0.5281222,1.4561833,-1.5420325,-0.15307929,0.043810453,0.7370941,0.4187109
0.1347536,-0.7670878,0.045441177,0.9298015,0.017992632,0.90198946,0.15722574
-0.1471803,0.746011,-1.7048588,-1.1671511,0.855642,-0.066927545,0.2180208
1.0170777,-0.549006,-0.3643034,0.6077636,-1.6092509,-0.57861364,0.097367615
0.13884403,-0.64245373,0.27280143,1.150933,-0.35248667,0.49550366,0.2263807
-1.5430751,-1.6270851,-0.262416,0.77081937,0.24559675,-0.79514796,0.040910788
-0.6115746,-1.601693,-0.5789927,-0.038629547,-0.238484,-0.9933309,0.01745774
-0.83047825,1.2397331,-0.18879567,1.4540218,1.2657756,-1.3850268,0.5844547
0.6136131,-0.29396185,-1.1981903,0.26369917,-1.7012525,-0.6811434,0.063965745
1.5555205,-1.5899727,1.654628,-1.6119696,0.8426842,-0.047760636,0.0018774105
1.4109305,-1.4390833,-1.7022024,-1.7127415,-0.38446668,0.69993585,0.0021232245
0.41557875,-0.5157117,-0.8286742,0.7719177,0.26786932,-1.4766951,0.08717235
-1.1090018,-0.3058297,-0.07978265,0.5085043,0.07398142,1.0980124,0.1566485
-0.052598923,0.5811314,-0.34684652,-0.7755676,-1.3430871,1.0925605,0.19153807
0.27643013,-0.025084576,0.3148258,-0.048164923,1.6441396,-0.57549495,0.17440495
0.041330982,-0.39782462,-0.61506224,-0.38664034,0.3902855,1.2180153,0.07118228
0.959529,-1.250187,1.464997,1.2311769,-0.5215715,-0.4377367,0.67684627
0.8409489,-1.4959496,-1.4554697,-0.8460859,-0.40464443,0.47608015,0.0019939991
-0.5243147,0.23004523,0.002875766,-0.2652982,-1.4090409,1.2050421,0.1829474
-0.63376886,-0.5923903,0.766433,1.6919136,1.608881,1.1565259,0.44156325
0.20761593,0.09197402,0.6573552,-0.35484508,-0.9375977,0.06332394,0.15979007
0.17215787,-1.5824473,-0.2419319,-1.3038243,1.4463311,1.6921036,0.0029353413
0.0417935,-0.79951966,-1.1224331,0.68366385,0.3418165,1.0004476,0.04144651
-1.6595057,-0.7235214,-0.13054627,-0.053104326,-1.2214428,0.99237263,0.09655743
-1.6146914,0.61843455,1.0666246,-1.3978689,0.69888896,0.6123622,0.42698145
1.5613908,1.3954495,-1.3535655,0.49683794,-1.2557056,0.22307375,0.21801701
1.6926373,-1.1075051,1.5086628,-1.2425395,-0.3599238,1.3532522,0.02725255
-1.5080633,0.019793866,1.2412794,1.0808713,1.3652616,-0.1090421,0.45180863
-1.2039591,-0.26569426,0.2296357,1.1131448,0.8933237,0.45615,0.23884645
-0.24460985,0.1708122,-0.84582406,-0.67788947,0.18608685,1.4709532,0.13766392
-0.97150415,0.4429282,-0.32416534,0.35124338,-1.2768162,-0.7276992,0.26819694
-1.6876155,-0.06046213,1.2423056,-0.23790896,0.105869025,1.0331684,0.27017245
0.54135746,-1.0118695,-0.92859954,-0.8944716,-1.6651192,1.6077878,0.01754483
