-0.05116345,0.16528106,-0.90959644,-1.7019831,0.3761385
-0.91796756,0.6800068,-0.00287069,-1.397336,1.104163
1.2212503,0.46819052,-0.26984155,0.8718309,1.9728023
0.7939355,0.47092804,-0.64044595,0.5983527,1.6187415
-0.15713102,-0.85566276,-0.0088590225,0.793626,3.882919
-0.74746287,1.2779586,-0.5521051,0.16253875,1.7702124
-1.3141099,1.4795316,0.79745007,-1.0898054,1.8541204
-0.9893069,1.3940625,0.16304241,0.6835221,3.0723798
-0.9473463,1.2246588,1.1673338,-0.10636947,3.2607675
1.6303593,0.119943455,0.5253873,0.98172075,2.8033614
0.0047505475,-1.6868843,-0.6560384,-1.6608326,0.9179734
-0.9791994,-1.0110759,0.16726118,1.683801,6.638679
-0.12674004,0.2968277,-0.14701132,0.046905197,2.1377969
-0.06115109,0.055215076,1.3533884,-0.12886074,3.439255
0.42668906,-0.7752015,0.115024336,0.7873621,3.5180135
0.56927717,-1.4624157,0.6633832,0.6413775,4.7548294
1.0903101,-0.36463833,0.25524253,-0.14764379,2.0888207
-0.8540513,-0.86841685,-0.3218312,1.6105734,5.045166
-0.36685628,1.477508,1.3641169,-1.4252416,1.2982274
-1.476403,0.92134213,-0.99221605,-0.7920664,1.1311334
-0.6147503,-0.2324275,-0.4909629,-1.01201,1.3333958
-1.5126573,0.12363241,-0.06289972,-0.72932476,2.3446248
-0.14320566,0.31165054,-0.10169272,-0.67169625,1.545621
-1.0379446,-0.85207975,-1.0511173,-1.6385844,0.7220603
-0.58497363,-1.256514,0.5301387,-0.26398626,3.9708505
1.6234529,-0.150171,1.2575469,1.2086976,3.9632037
1.5710053,1.3058786,1.5577527,-1.1112968,1.1755006
0.2314696,-0.9864753,-0.59084296,0.30679733,2.419436
0.8858718,0.9666951,1.3119237,0.38294628,2.8320403
1.1230531,-0.701062,1.2380966,-0.9417396,2.085656
0.082579024,1.3835403,1.1981452,0.87973064,3.5209503
0.35073385,-1.0892246,1.5562828,0.6573745,5.7431436
-0.10958682,1.1793978,-1.1018404,-0.2859959,0.85629654
-1.3716995,-0.54962885,1.2554991,-1.0309628,3.441051
1.3830037,-0.96584004,0.2072596,-1.4241041,1.0279256
-1.2736938,0.39860037,0.44477284,-0.66741925,2.577984
-0.51014805,0.68397427,-0.96310276,-0.8443636,0.8534412
-1.4317468,-0.3667787,-1.238981,-0.8449652,1.2225754
-1.0171354,1.3217961,1.3295797,0.81251305,4.692135
1.7268839,-1.71122,-0.9995813,0.83413047,2.1458323
-0.1528596,1.4688058,-1.026755,-0.21186782,0.89842993
0.5475773,-1.5752531,0.7257953,-0.74160606,2.887136
0.4246757,0.5832159,-0.8706841,-1.2780086,0.4942556
1.3565266,0.5254698,-0.39123234,-0.7255767,0.86313707
0.36827597,0.2778135,0.6747134,-1.5451593,0.9818233
0.06766286,-1.3064431,1.6869894,-1.7078239,1.9254181
-0.786428,1.2785653,-1.4282105,-1.1120595,0.41956115
0.32356867,-0.9871399,-1.4326859,0.81447434,1.622476
0.38188615,-1.42913,1.6977986,-1.2646523,2.7278864
-1.1835022,0.18566339,-1.4433638,-1.0291431,0.69609237
-1.243169,1.5374309,1.2678332,-1.0590935,2.1208568
-0.74056053,0.8589221,-0.19406325,0.44207016,2.5282967
1.4931921,0.94818866,-1.239095,-0.96981156,0.31027016
0.693088,-0.7619194,1.3929926,-0.5715982,2.9510336
0.9739479,1.1308889,1.529046,-0.3562282,2.1197736
1.1582441,-1.3897827,0.63244164,1.0999109,4.735423
-0.010651344,-0.41136396,0.8226604,-0.3545127,2.9439785
-1.1472191,-0.40789723,-0.525499,0.27000803,2.9940805
1.6622623,0.8943372,-1.3404067,-1.322305,0.17400117
0.2912389,0.22878861,-0.2960309,0.19730084,1.9558889
-0.6150037,-1.1706153,0.101499006,-0.10393567,3.5886033
0.7020169,0.570843,-0.055265583,0.9592725,2.41547
-1.2067107,1.3628318,-0.9384881,0.94552755,2.1079998
0.067490645,-0.6777369,-0.63337845,1.5590483,3.3136332
1.6111779,1.4529517,-0.2727611,-1.1320282,0.50641406
0.57624125,0.56258774,0.6708423,1.5212232,3.7731693
-1.6130446,-1.4141692,0.7109751,0.85353667,8.467115
1.5132786,1.5597607,-0.3677699,-0.15824628,0.9293153
0.37524956,0.5428249,0.98061395,0.9560853,3.7135513
-0.4552294,-1.4387124,-1.7024503,-0.7583754,0.83897424
1.3658036,-0.90365803,-0.9324371,1.5290203,2.2844625
0.774064,-1.1345994,0.8003359,1.0743105,4.938577
1.0160915,1.3883743,-0.81598556,-0.0027485497,0.880062
0.85182655,0.20082062,1.5681258,-0.005394208,3.0743697
-0.96121234,-1.4848548,-1.6034657,0.35371494,1.9143529
-1.2419124,-0.087935165,-1.2971452,1.0398833,2.3147404
1.2475561,-1.3087581,-1.3617338,-0.49317762,0.8745208
-0.10017306,0.6030176,-1.6950722,-0.18792559,0.56415945
1.4098364,1.1284423,-0.81042016,1.3477134,1.4392954
0.8651467,-0.24573238,-1.3615865,1.449431,1.5236969
-1.6591873,-1.2632475,1.1547903,-1.0624399,4.3182797
0.9509993,1.3841983,-1.6460189,-0.14356841,0.3649827
0.8683025,-0.7593648,-0.10600974,-0.5548032,1.7130548
-1.6570145,0.24940354,-1.4303815,1.174151,2.296784
0.108685404,-0.83593595,-0.43567014,-1.7084208,0.70566
-1.3740292,-1.263188,0.23162918,-0.8529597,3.3375287
0.85278565,1.3725073,-1.1210222,0.3525473,0.8613917
0.92636454,1.1526064,-1.1591597,0.29893622,0.8409216
0.5325705,1.0164272,-0.7687539,-1.1054649,0.54461473
1.0881954,1.3282806,0.32329616,0.77884525,2.1213417
-0.95220894,1.4875791,1.6269389,0.5933424,4.5239654
-0.05369342,0.31567138,-0.17729515,1.348066,3.1723635
-0.46159327,0.1372245,-1.718441,1.4747025,1.3604013
1.3272899,-1.2056938,0.9329312,1.4575436,5.2507725
1.2400606,-0.7140425,-1.1653228,-1.7179133,0.25871718
-0.6030554,0.93149275,-1.6027462,-0.6850266,0.496991
-1.459729,-0.3828468,-0.5173408,-0.37931722,2.5138593
-0.05365387,1.4488559,-0.4910285,0.43705413,1.6430081
1.3571998,0.59668964,-0.67816377,0.009918943,1.0743228
-0.36627582,1.1172059,1.5866796,-1.4715228,1.4300789
0.6425594,0.24837515,1.2873176,1.6940372,4.937856
-1.2494916,-1.0712351,-1.6415501,-1.569824,0.50150764
-1.1422824,-0.4459186,-1.1111771,-0.022414582,1.9176986
-1.4764553,1.3640403,0.4086694,-1.5449519,1.1986598
-1.4797442,0.19349404,0.6559916,1.6037248,6.683532
-0.69579804,-0.67005813,-1.2306226,-1.5934038,0.5389506
-0.73034626,0.83823687,-0.20853497,0.54982907,2.6110456
0.67387736,-0.90476876,-0.81691873,0.21475264,1.8311348
1.430712,-0.31460908,0.11016568,-1.714058,0.56920743
0.21888855,-1.7360432,-1.4590174,0.5828169,1.9096384
0.7031065,0.5311444,-1.0308447,0.91011554,1.4228051
-1.0976611,0.5530918,0.9594753,1.1859668,5.518146
-0.74192417,0.38418308,-1.3507106,-0.25525236,1.0238773
-1.6077334,0.89005643,-0.45616695,1.5339047,3.9614182
1.6246262,1.4391986,-1.5088563,0.8671867,0.60837793
0.19101188,1.0563009,-0.26959655,0.82854533,2.1362622
-0.4669041,0.32561344,0.33632457,0.021651035,2.7685175
-1.572289,0.47145155,-1.112324,1.5167443,2.9558096
0.3304228,-1.4782156,-0.03921255,0.10113857,3.2520878
-1.6890798,-1.5823,-1.566142,-1.038589,1.2862706
1.168048,0.9405666,-0.51167923,-0.37051684,0.9414494
-1.6143383,0.09873634,1.5831809,-0.5736408,4.455267
0.3764719,-1.3964288,0.66786677,-0.4859711,3.1587372
1.0788089,-0.14887321,1.6340913,-1.2521682,1.6524966
-1.3895526,1.1973438,1.6298195,-1.0426146,2.6326542
1.275687,1.497488,-1.3531758,0.7443927,0.7288208
1.6655029,0.2105665,-0.9092639,-0.06955618,0.91456264
1.2140638,0.35161155,1.0032722,-0.33276263,2.0564075
1.5756541,-1.5361356,-0.3509033,-0.91158193,1.3681018
-0.80192995,-0.81855685,-1.2809267,0.762341,2.2730644
-0.2965621,0.14369279,-0.75236607,0.41951516,1.966786
1.5570532,-0.30301002,-0.57330084,0.73474354,1.8194088
0.82516646,0.52091426,1.5027099,-0.34208134,2.4606526
-1.1663107,1.6707132,-1.3733451,0.030334454,0.9980628
1.708552,0.64154553,-0.54888624,-0.96240073,0.5901906
-0.28548068,0.50313956,-0.6788194,0.78589123,2.144792
-0.5555129,0.020220533,1.7204167,0.017253466,4.5113187
0.24485691,1.6104418,-0.25593126,-1.5564764,0.45307082
1.6692182,-1.1850396,0.026754875,-0.6401494,1.6824256
-0.8641662,1.3408976,1.00921,1.5514597,5.029826
0.15833071,1.406966,-1.3732493,0.104499504,0.72598207
-0.19663171,0.18074535,0.8253637,-0.55789876,2.4366965
-0.51102144,-1.4091713,-1.6751199,-0.080139086,1.2718537
0.8035169,-0.49058038,0.42171675,0.06767158,2.6494305
0.110566504,1.668552,0.463696,1.6605449,3.2958283
-1.4110745,0.6042633,1.3198758,0.92455345,6.1131253
-0.03607837,1.5145142,-1.6454213,0.2378778,0.59056544
1.0982709,1.5227454,1.2426702,-0.8549995,1.3419645
-0.81275433,0.7130791,-1.0534085,-1.2729826,0.61413836
1.5417935,0.22061366,1.2590722,0.66497606,3.1613085
-1.4170395,-1.3513495,1.5802089,-1.5030295,3.382071
0.5917865,0.91108394,-0.92133015,-1.5936652,0.27523822
1.0781134,-0.327174,0.019298818,-0.663184,1.4536046
0.6125071,0.038534928,-0.4939329,-0.6731409,1.1260581
0.6891075,0.60270935,-1.6060363,-0.20556028,0.49660817
0.26071075,0.46947712,0.67913634,-1.2792028,1.2298628
-0.3574211,1.0198559,1.5596614,0.3329778,3.8209722
1.2449367,0.77665865,1.450324,-0.37381572,2.092681
-0.3764917,-0.13730602,1.1278061,-1.4245081,1.722314
1.4586211,-1.1544785,-0.93372387,-0.14042622,1.3414364
1.6595737,-0.34802318,0.16860433,-1.4132987,0.7937675
-1.4895107,1.4000458,1.2521979,-0.5822743,3.0594165
1.4117172,-0.5139241,-0.22155954,-0.7820228,1.1876136
0.43657,0.42961004,-1.1810181,1.2762574,1.5586929
-1.1719881,-1.1875665,0.3176843,-0.82325876,3.229028
-0.95395654,0.71067303,0.7391039,0.19717146,3.5545702
-0.23177941,-0.5755707,1.3600603,0.5973268,5.3338013
1.6217226,1.5438123,1.5259649,0.34269923,2.3299444
1.0615993,-1.6016502,-0.29389066,1.192454,3.7469282
-0.4529594,0.9080662,0.98707587,0.68618655,3.8371181
-1.0250083,-1.1461173,-1.2907147,0.016785076,2.0052345
-1.1117517,0.20372328,0.23786776,-0.49095678,2.5977485
-0.86650175,1.1330724,1.2764766,0.18352775,3.7379441
-0.032607432,0.5290512,0.042159796,0.9695688,2.9706974
-1.4935331,0.64884645,1.6402396,-1.6957065,1.8058348
-1.5356871,1.709128,-1.5396547,-0.14773923,0.8812605
-1.0785222,0.08032966,-0.09279419,1.3199581,4.3980966
0.4827835,0.5403816,-1.6143081,-0.5198648,0.43113214
0.6199833,0.8825573,1.6871713,0.83386976,3.8638928
0.5161551,-1.5844238,0.37098113,-1.5562743,1.446046
1.4434149,1.4807376,-0.5667714,-1.0240192,0.4744075
0.42486975,-1.0838596,-0.37204713,-1.716003,0.7265244
-0.6644232,-0.8317736,-0.1674593,-0.3830795,2.6348894
0.6925355,-0.27256852,1.3056972,-1.1822419,1.7687731
-0.79969454,-1.7156725,-0.20536628,0.8408176,5.3948183
1.5435398,0.8574257,-0.33857512,-0.4006535,0.96093667
-0.6566615,-1.1228137,0.11080035,-0.36097386,3.2186692
-1.0726391,0.68470633,-0.61425084,1.7074735,3.4050562
-0.3248351,0.26851538,1.6586845,-1.5534347,1.6083009
-0.95709586,0.67351615,-1.2440487,0.008626595,1.273389
-0.16695757,1.3525463,-0.51037145,0.3436876,1.6438465
-0.28220296,-1.5223167,0.48181328,1.5326184,6.933393
0.2090554,-1.4280825,-1.4624928,-0.96166164,0.7813177
-0.22208798,0.8027081,-0.36606428,-0.802977,1.1445007
-1.1972842,-0.40466392,0.9290181,0.99699634,6.493756
-1.6122149,-1.7128692,-0.3197856,-1.4235563,2.2561495
-1.2426724,1.4324117,-0.3521718,-1.0655203,1.1489729
-1.6013378,0.9626444,-1.6343981,1.2767918,1.6619223
-1.71657,-1.3238934,0.5367282,-0.4521695,5.1066785
1.68349,1.0651847,0.3961231,-1.0904508,0.8057517
1.0183861,0.5639683,1.5068722,1.393742,4.255429
0.79005957,0.46309698,-1.0923548,0.26653096,1.0601835
1.119225,0.0641846,1.1342809,-1.2775502,1.3113157
0.53179514,0.18729061,0.92114794,1.3285949,4.211231
-0.56423783,1.6696997,1.4722565,-1.4992172,1.2766984
-0.20801802,0.122891225,-0.63496715,0.972687,2.4807951
-0.7036792,0.84499526,-1.4492081,0.38435006,1.1151334
0.78602093,-1.6339229,-1.4111356,1.0397205,1.9750333
0.45131558,-0.04679182,0.60088956,-0.20504996,2.432754
-1.4448148,1.4505998,-0.48777857,-1.0359919,1.1658832
0.27511564,-1.4011425,0.7424828,1.6971085,6.721652
-1.323677,-0.78604364,0.5978551,-1.4827209,2.1322098
1.3059198,1.3058704,1.1472846,-0.5111155,1.5900908
0.19431308,0.67305845,-1.390849,1.5429633,1.429153
-0.02008199,-0.93151927,0.81906396,-0.07047227,3.785591
-1.0150845,0.0899071,0.9954596,-0.5334001,3.2628767
0.27279618,0.8205329,-0.8151714,-0.7455122,0.7860234
0.22645415,0.032541312,1.5764725,-0.57351613,2.817679
0.45020407,1.0291113,0.784099,-0.8177139,1.4979981
-1.2036065,1.7067912,-0.8058278,1.4602351,2.490723
-0.7231346,-0.30732924,0.3695197,-0.8814268,2.2329588
-1.1975178,1.2440008,-0.044238865,1.2585787,3.6527889
-1.0736047,-1.4900303,-0.5527623,0.19940116,3.768679
-0.9404065,0.60256493,-1.3035411,-0.87153435,0.7394328
-1.3871647,-1.5072613,-1.6083577,-1.4279026,0.7686759
1.704286,-0.8038453,0.2720112,0.059906464,2.2976458
-1.6286768,1.1544566,-0.30560994,-0.5731984,1.922097
-0.44587994,0.1658956,0.25665373,0.90488905,3.7417605
0.079843886,0.5066129,-0.9130941,1.1312805,1.9099523
-0.6892722,1.0872688,1.2441145,-0.98492664,2.0477965
-0.4727184,1.6132311,-1.2577251,1.5413623,1.5623595
0.8153391,-1.3402529,0.2341094,-0.022542024,2.998553
-0.3904776,-1.3794433,1.1204242,1.3653147,7.8769455
-0.19762705,-0.5362288,1.4914919,0.9813246,6.070111
1.5313637,-0.31432188,0.5823456,-0.79939854,1.5337374
-0.61374223,-0.42723382,-1.2858843,-0.08310142,1.3964187
-0.069866955,1.0028864,-0.26343176,-1.333635,0.7332822
1.1058847,1.2271514,0.36018735,0.6252881,2.0746098
-0.39862576,1.2483109,-1.1255931,0.02068005,1.0502393
-1.3717897,0.85089535,-1.1378962,-0.44300252,1.2203238
1.3372121,0.15609716,-0.83492,0.2960889,1.2320757
-1.4826132,-0.8277631,-1.2764391,1.4085947,3.361665
-1.6965172,-0.72758573,-0.3792963,-0.9347219,2.3628802
-0.8807212,-0.5038654,-0.07234567,-1.4981561,1.2983043
0.23580323,1.3910522,0.76053226,-1.0852321,1.2137988
1.4066606,-0.35068828,1.5700303,-1.7122148,1.0415711
-1.342371,1.3033464,1.5717864,-1.44683,1.8662307
-0.8535322,0.7949726,0.631599,1.2151585,4.525408
1.5675191,-0.4898127,-0.72416437,0.6095314,1.6771755
1.3556075,1.1736236,-0.48759255,0.46990737,1.2878668
0.66098607,1.3029069,1.5758861,-0.1240152,2.455969
-1.4563198,0.37190863,0.47386798,-0.2740619,3.337271
0.9562204,1.30629,0.0352292,0.97733665,2.078291
-0.103228725,-1.5154561,0.09739629,-0.976294,2.2772858
-1.3215507,1.3004147,-1.3160341,-0.5443066,0.8840385
1.3602468,1.7229387,-0.631647,1.0983746,1.3321599
-1.1752605,0.2747569,0.45071754,-0.40153265,2.9356582
0.28819603,-1.2428421,-1.4705927,1.4499427,2.0768847
-0.9349016,-0.77961177,0.8609192,1.2962837,7.0231705
1.4715124,-1.1940393,0.9570892,0.94315356,4.483024
0.060381513,1.3310843,-1.018207,1.7197311,1.7971579
-0.41175765,1.1923289,1.4012723,-1.656226,1.1231493
0.9785806,0.57345843,-1.1465214,1.3684186,1.4153543
1.579039,0.8857223,0.12187975,1.6629215,2.5211365
-0.12795043,-1.1678852,-1.4182758,-1.0729704,0.74721557
1.178902,1.2529827,0.045266736,1.3288592,2.2412138
-0.6140545,0.5701105,-0.7763884,-0.98534065,0.9345293
-0.9267856,-0.43305236,-0.17778769,-1.3044193,1.4537166
-0.92800957,-1.6723146,0.53998417,-0.5061491,4.4128366
-1.652177,0.88646513,0.6455156,0.57287896,4.643405
1.5351704,0.03221107,-1.6528548,-0.4517182,0.3742194
0.43450555,-0.33977,-1.3403765,-1.2827346,0.41914994
-1.2132101,-1.4909283,0.9056357,0.24719568,6.777096
-1.4916949,0.08759789,0.55846554,0.97338736,5.651132
1.0907909,1.0278383,-0.30851,1.2622468,1.9977671
0.08893341,-0.29159346,0.42597175,-1.5894746,1.0596445
-1.1744897,-0.35053143,-1.4677427,1.0899976,2.1395552
-0.16584976,0.2683838,0.95552737,0.9237046,4.3238106
-0.6216275,0.7818697,-0.5928285,-0.10767893,1.645349
0.2317168,-1.5674714,1.3684337,1.5252845,8.088165
-0.7077389,0.9771171,0.3059008,0.10401704,2.641453
-0.8019036,-0.1462263,-1.4728483,-1.6673977,0.31910822
-1.006166,-1.5431261,-0.080188066,-1.0773399,2.5275068
-0.70683664,-0.77208406,-1.7181115,-1.0381068,0.5649764
0.034313034,-0.409548,1.5117577,1.2795453,6.112377
0.84741837,-0.27326044,-1.5360947,-1.654019,0.16142717
0.37468144,-0.515361,-1.3257654,-0.94781595,0.6259965
1.1086404,-0.9274645,0.87472546,0.047129184,3.2193842
-0.533219,-1.614327,1.5172645,0.043958034,6.4808125
-0.5894329,1.1874928,0.77489394,-0.21248959,2.5394907
-1.0319469,0.2871919,-1.0002565,-0.6274858,1.2363797
-1.4830705,0.22764724,0.67935663,0.09178953,4.2872515
-1.0536287,0.5638433,0.26327235,-0.32631385,2.5847998
-0.353078,-1.0275702,-0.69898695,1.1803707,3.4886713
1.6337845,0.07155257,-1.2302282,-1.4392483,0.23522729
-1.6775872,1.2642283,0.07500645,-1.6169285,1.0609164
1.2993511,0.3379491,-1.0010912,-1.0969007,0.4446313
0.8936187,-0.077314846,-0.69899845,0.9431271,1.955082
0.86670816,-1.561657,-1.7130053,0.91083634,1.3604213
0.9245535,0.47870696,-0.7421247,1.2558681,1.8399439
0.93473023,1.3017013,-0.06588621,0.75304854,1.8607341
1.5008961,-0.2567562,0.050436284,-0.4803904,1.4715186
0.6465462,0.5713636,-1.2972335,-0.5933176,0.5601255
-0.3528885,1.608976,-0.3448557,0.7082282,2.036371
0.6640714,-0.68321323,-0.10500162,1.1313785,3.3277774
-0.12219919,0.8262596,-1.5728753,-1.600006,0.15755807
-0.83001304,-1.3912761,-0.94840795,-0.14509936,2.4119065
0.63948524,-1.5982212,-0.57763046,-0.56255645,1.8394327
1.7342081,-1.3593606,-1.5452417,-0.10535628,0.8264886
1.3027797,-1.6209785,0.7578756,1.5362605,5.751815
-0.7384273,-1.6845188,0.6936728,-0.71114916,4.0118184
-0.14649862,0.96816254,-0.21456885,0.6450275,2.266757
0.66831315,-1.234048,-0.43515375,-1.6236763,0.7755999
0.9652374,0.05805028,-0.5687975,0.9447629,2.0049129
-1.4978644,-1.5884157,-1.0917748,-1.6097279,1.1102437
0.24174564,1.3286994,1.0268446,1.5593418,3.9440389
-0.19744414,0.1726904,-1.3267913,-1.3736949,0.39812484
1.6646427,0.5383182,-1.7040967,-1.7091715,0.046239633
0.49773425,1.4287847,1.5868589,0.45928088,3.107686
-0.76898474,0.3949495,0.20478842,0.84465706,3.7268806
-0.5440339,-0.06529038,1.1193504,0.5706881,4.7547297
1.416181,-1.0702323,-0.64228547,0.7403661,2.2155435
-0.5047025,-0.87603354,-1.3995763,0.69905514,1.9028113
0.32778242,-0.9190139,0.9439908,1.3862907,5.753807
1.5181153,0.6019243,-0.38326427,0.7371602,1.6399115
-1.5206102,1.2748321,-0.93386614,0.06430045,1.7282038
-0.13498376,0.9384328,-1.2301178,0.115459494,1.0020967
-1.5515009,-1.2941471,-1.1427317,0.5019534,3.2668083
-0.51831186,0.67460537,-0.765856,0.02109796,1.5685135
0.6404509,0.943235,0.68563944,-0.26703689,1.895331
0.0075520147,-0.8727865,1.1387017,-1.2018838,2.2594793
0.86331385,1.3816544,-1.2356795,-0.45339978,0.4995697
-1.169417,-1.315637,1.3360584,-1.0341283,4.049762
0.7764708,0.7184581,-1.1171042,0.013777505,0.8731416
-0.7449621,0.8715256,-1.1633121,1.3384515,1.9645001
1.1268475,-0.93911815,0.08025392,-0.080757536,2.3177817
-0.44213748,1.2975134,1.025719,0.25364888,3.1206505
1.4206733,-0.36413553,0.64552355,-0.77445513,1.647728
0.14547774,1.3634973,0.16354482,-1.2870657,0.8280601
0.59774417,0.49754402,1.1140574,0.12853524,2.8273058
-1.3016244,-0.036421873,1.2392989,-1.2195448,2.632438
0.25956914,-1.1042701,-0.8971543,0.55903304,2.2941363
1.2815704,-0.8041656,-0.8881652,0.17392547,1.4786732
-1.3122132,0.75558436,0.06406643,-1.3576547,1.3189758
1.2849903,-1.3546205,-1.6458155,-1.1482272,0.3847221
0.6506697,0.27704045,-1.279661,0.19665949,0.9543254
-0.728913,0.8701413,0.29305843,-1.3709359,1.1655815
-1.1205186,-0.85358196,0.96235096,1.6446345,8.396022
1.0679618,-0.26751226,1.1069158,1.6196488,4.767568
-0.51927465,0.06776843,-0.448698,-0.49882314,1.6757978
0.84794986,-0.993537,-0.77710336,1.4576714,2.7705722
0.217611,0.69700354,-1.7278036,-1.1145556,0.21810232
1.6202897,0.04500404,-1.6880486,1.4632823,0.87398046
-1.1830399,-0.9767952,-0.61449337,1.4564273,4.766693
-0.2352586,-1.1681029,0.6370992,1.1369286,5.9050627
0.7630794,0.5728625,-0.1300731,-1.7047338,0.455669
-0.84249604,-1.1461265,0.5741959,1.0921385,6.551394
-0.46813965,1.522344,-0.9240749,0.055255666,1.1919967
-0.371866,1.2898859,0.43845248,-0.8317093,1.5196352
1.7015162,0.62105227,0.15951428,1.5791011,2.5818696
0.76590806,0.3931592,1.581521,0.5377519,3.6641684
-1.5959549,-0.9168996,-0.7832253,-0.12850241,2.9246871
0.4891902,-0.73552066,-0.09025963,1.3170419,3.693938
1.4667298,0.99111605,0.49901053,-1.1150827,0.8800398
0.8771988,-0.70298433,0.6275816,-1.5030829,1.1662016
1.5762004,-1.3667923,1.3718109,0.910171,5.1267214
-0.335519,-1.1919383,-1.3366665,-0.06797446,1.5623918
0.17822236,1.6532061,0.383731,-0.95521533,1.1075504
1.6951643,-0.7365006,1.3374773,-0.045314103,3.0457103
1.5994204,-0.5410003,-0.3962186,1.3624445,2.5380714
-0.50105566,0.65463644,-1.2763984,0.17755702,1.1712923
0.37058058,-1.0326637,1.2212706,0.5751627,5.045552
0.07679111,-0.6648587,0.056205653,0.7870385,3.5984802
1.5315005,-0.02399432,0.6543357,0.50925153,2.642668
-0.7522303,1.1917728,-0.7621674,-1.686775,0.41603085
-0.20689744,-1.2990404,1.2960079,-1.5359251,2.1660793
0.6390411,0.86690426,0.24536414,1.2915722,2.8606699
-0.26188737,-1.5038599,-0.31730315,0.49456653,3.8134334
-0.8066315,1.0800941,-1.169596,1.2341484,1.85172
1.4779122,-0.973009,1.003355,-0.4415419,2.5720975
-0.6344846,0.19177786,-0.59421635,-0.55864465,1.50498
1.0682119,1.4961948,0.38626915,-0.0069894367,1.5715575
-0.38250825,-0.45646566,-0.06899616,0.9044378,3.7410464
-1.6976844,-0.4543617,0.14810696,0.24044871,4.68602
-1.187945,-0.09475728,0.32930204,0.25618005,3.9845645
0.44957045,-1.6631267,-0.20398253,0.6616802,3.813191
1.2441359,-1.1615709,-0.45459607,-0.026844976,1.9454209
-0.23631944,-1.1673291,-0.9677967,-0.27072552,1.8008926
1.1319907,0.85985285,-0.5601789,-0.39271238,0.92750216
0.3239852,0.22635359,0.57192725,1.1771935,3.7541387
0.7413779,1.3348378,1.3875291,0.27817312,2.677484
1.7176077,-0.0881934,0.3815079,-0.17950284,1.7973038
1.1854162,1.6081078,-1.6035122,1.4404485,0.72194326
1.3451979,0.6167525,0.71695,0.31287453,2.2667282
-1.0914023,0.5303622,-0.6599789,-0.46256346,1.6164706
-1.2680323,0.5093707,-0.56632686,-1.281746,1.0619642
1.3765596,-0.65535367,-1.2525177,1.1147733,1.5119845
1.6002724,1.5335938,0.64358693,0.6048839,1.9662297
0.8846293,1.1929374,-0.3591584,0.7151674,1.6527961
0.6921948,-0.53498477,0.5291023,-0.10484431,2.650424
-0.39321768,0.72618943,0.8051553,0.42325512,3.4021025
0.6118512,1.1764202,1.086447,-0.0714976,2.2613516
-0.8257688,0.67549306,1.3581502,-0.09844409,3.691605
-0.066479646,1.407194,-1.191549,0.9573929,1.2819222
