-1.2462393,-0.57275134,0.010775942
-1.1467044,-0.60021913,0.013345853
1.7334085,-0.5355647,0.07591157
0.31064227,1.7176338,0.0117295245
-1.1644022,-0.93083173,0.017630666
0.7516754,-1.6968765,0.20906353
1.6710234,0.65426004,0.033031844
0.07017645,-1.7247466,0.15869081
-0.7857967,1.5858601,0.0057221246
-0.9172273,0.8043364,0.007209264
-0.6149799,1.4087723,0.007333871
0.8874603,-0.7984856,0.07252819
-1.2163031,1.5674653,0.0031145844
1.5783298,0.79142386,0.029788919
-1.0626583,1.3721788,0.00444145
0.4911198,-0.24482042,0.038568053
1.7255632,-0.5993097,0.079985455
-0.75734824,1.7095104,0.0055843494
-1.1486106,-0.70131785,0.014550207
-0.88918257,0.070681304,0.011593461
-0.71804756,0.7522679,0.009252867
-1.0545228,0.9411256,0.005560699
-1.6960965,0.32070863,0.00029981005
-0.8814794,-0.51862663,0.018194038
-0.59414685,0.42653966,0.01252779
1.5036577,-0.6452742,0.077911966
-0.28830427,-0.8380623,0.04138143
0.20793429,0.1679128,0.025203325
-0.53567404,0.16770118,0.015491468
0.2759358,-1.6110469,0.14718537
0.82976925,-0.87128377,0.076093435
0.30851358,-0.6571591,0.04955917
-0.20609151,-0.069892526,0.023255091
0.15209919,1.5130826,0.011838985
1.63714,-1.1838095,0.13986264
-1.1443398,-0.98932374,0.019398328
1.7017952,1.6473885,0.020374248
-0.37720966,0.27791393,0.01636658
1.2387042,-0.7479008,0.07847827
1.3448707,0.0877535,0.042230137
0.06669295,-0.8553839,0.052508768
0.045491405,0.02259279,0.025429783
1.2043774,-0.895501,0.08938321
-0.23348717,0.10989465,0.02019224
0.48210052,0.19238716,0.02833171
1.6598976,1.6221344,0.020350048
-0.3355051,0.8940474,0.011844497
-0.6020431,0.21592267,0.014175881
1.346606,1.3560505,0.02084273
1.5590421,1.7185214,0.018928422
1.6636128,-0.9377296,0.10790092
-1.6237844,-1.2756515,0.0045357426
1.1444587,0.0005865462,0.041873872
0.8571219,-0.67428565,0.063923694
-1.0960277,0.64591014,0.00611778
1.1351589,1.4030497,0.018985095
-0.9214388,0.2953379,0.009634315
0.9205685,-0.21362449,0.04499259
0.15431462,0.755056,0.017271511
0.5513318,-1.3660761,0.11839613
-1.0557566,0.89109945,0.0056976746
-0.32751226,-0.6018149,0.032414846
-0.93279487,-1.2177979,0.034176793
0.94667983,-0.27814597,0.047696985
-1.3660876,1.6667613,0.0020967987
0.1275779,-0.73326224,0.048361275
0.6741494,-1.2503268,0.10794293
-0.03362142,1.0947284,0.013013317
-0.5133113,-0.1291919,0.019340899
0.40075043,-0.50458455,0.04543335
0.1430832,1.0900443,0.01440951
-0.94603074,0.74788284,0.007167567
-0.4626225,0.5675563,0.012876304
-0.37135604,1.6562222,0.008004077
-0.9672807,-1.5214299,0.048604034
0.049354337,-0.61369926,0.04160729
-0.53021574,1.1906242,0.008759302
-0.9702888,-1.475324,0.045337588
-1.3934066,-0.29118764,0.0059219515
-1.1201762,0.56715846,0.0061513833
-0.3696074,0.10339408,0.018424328
1.388662,0.3382228,0.036472343
-0.19672306,-0.9531514,0.049371608
-0.92122024,0.5163756,0.008431893
-1.3112131,-1.1592245,0.016603494
0.30122542,0.22283377,0.02550221
1.4758972,-0.24399936,0.055700142
-1.5505959,1.3322835,0.0011733361
1.3390602,-1.6148362,0.22685547
1.5500867,-1.240808,0.14573096
0.39752814,1.4962726,0.01349239
0.8686567,1.6951097,0.015097337
0.5196985,-0.0664185,0.03430958
-1.5040969,1.1876712,0.0016001501
-0.6826607,-0.28129748,0.018613927
-0.3979426,1.5751724,0.008132932
-1.0238533,-0.9512803,0.022544248
-0.047736697,-0.85979813,0.04936084
0.37115067,0.22406645,0.026363082
0.06568071,-0.7857366,0.049085986
0.9492312,1.1053897,0.020482145
-1.0117328,-0.5880297,0.016307333
1.4600953,1.1762942,0.02355969
-0.6961652,-1.4860803,0.06282614
1.3921198,-1.0506299,0.11170136
1.5739744,-0.8236897,0.093846425
-1.4051068,0.45560378,0.0034544913
-1.6493392,1.7169552,0.00041600154
1.2888985,0.7432592,0.027898358
1.322033,-1.4075341,0.1674473
-0.17841095,-1.7212565,0.13586684
0.36491534,0.7291622,0.019485483
0.26132593,0.9271715,0.016653646
-0.5210238,1.2718452,0.008486925
0.91580665,-1.3904526,0.14184196
0.589627,-1.1937853,0.0973655
-1.6603768,1.4012556,0.0004058182
-0.47009337,1.3956878,0.008344808
-1.0196943,0.064720385,0.009814583
0.74834317,-1.7214569,0.21754594
-1.7187213,1.6820102,1.5623717e-05
-1.4784377,0.84152776,0.0021349974
-1.5165911,-0.68841106,0.0051419945
-0.5869366,-0.4317397,0.022877948
-1.326009,-0.03556854,0.0059235087
-0.33785543,1.493159,0.008822243
-0.97673935,0.05412365,0.01049013
1.1174728,1.0983627,0.021848971
1.5226891,0.7876,0.029347297
0.6750442,-0.85127914,0.07009256
-0.66387707,-1.7423348,0.096526824
0.7116029,1.1022426,0.018688992
-1.4771597,-0.9896864,0.008213172
-0.8576883,0.62960935,0.008527534
-0.35565773,1.0027816,0.011031695
-1.6090184,-0.46803492,0.002334084
1.6269602,-1.09495,0.1260822
1.1388978,1.6567103,0.016954461
0.80708414,-0.96552986,0.082925476
0.8187164,1.4165977,0.016776275
1.7070485,1.3813456,0.023017326
-0.650435,1.5884256,0.0065425276
0.42108622,1.5993524,0.013025109
-0.57448035,-0.24396957,0.019979896
-0.28674924,1.313365,0.009944614
-1.410011,-1.5538094,0.021042496
1.0397888,0.13416265,0.036875743
-1.2381089,-1.2002071,0.020514712
-0.76567477,-1.3064362,0.04614107
1.547011,0.9076831,0.027734049
-1.0075281,-0.9048212,0.022012386
0.22870244,-0.39168513,0.038082954
-1.5793054,-1.6173376,0.010572711
-0.9968867,-0.9185998,0.022651568
1.574323,0.5859751,0.033358045
0.93590945,1.5576698,0.016458174
0.07980217,0.43457198,0.019921666
-0.8549233,-0.14726532,0.014054237
1.3244292,-0.959016,0.09922498
1.6330656,-1.1118015,0.12869762
0.3528678,-1.0048037,0.0708702
-1.1073586,1.3064617,0.004270282
0.06611391,-0.7559883,0.04774783
0.84840125,0.61753166,0.025546538
0.5112018,0.6765303,0.021469155
1.5615245,-1.0760998,0.12108275
1.5627122,-0.94472706,0.10543338
0.8818403,-0.48544812,0.05485492
-1.1952269,-1.206455,0.022499654
-0.08682376,1.7093204,0.009469252
0.3412036,-0.87692136,0.06186352
-0.569783,-1.5180948,0.07386717
0.52345186,-1.1769781,0.09274638
1.1344414,0.0016683184,0.04169645
-0.9270061,1.613126,0.004800013
-0.52017516,-1.5420303,0.07977961
-1.307818,0.16973285,0.0053961785
0.27499607,0.016816992,0.02884665
1.0409275,-0.07058557,0.042413715
1.5694758,0.26314378,0.040443767
0.09718878,-0.6742506,0.04508281
1.1318234,0.68051475,0.027376266
-1.6622158,0.37072396,0.00068020524
-0.03096971,1.4802893,0.0108425
-0.31941766,1.3651612,0.009483821
-0.7891558,0.29430524,0.011234739
1.6062417,-1.0215442,0.11572405
1.0855918,-0.008794331,0.04127989
-1.4334213,-1.3379164,0.014467021
-1.5626086,0.63815624,0.0015601026
-0.802918,0.37791207,0.010512232
0.5931495,-0.0253255,0.034429908
0.8263873,-1.6456691,0.19821638
0.90109503,-1.0389036,0.09290629
1.3423698,0.86466765,0.0265943
-1.0993825,1.2889411,0.0043619727
0.15225348,-1.0983127,0.07081494
-0.76347166,-1.1624877,0.03892104
-0.831667,0.33916113,0.010427933
0.02330069,0.897096,0.014887142
-0.14549679,-0.60819244,0.03685148
-1.3934369,-0.1797513,0.0054470054
-0.018546848,1.601911,0.010340619
0.83749694,-0.70667976,0.065320775
1.5562993,0.7671131,0.02998315
-0.46039596,-0.25624317,0.022171399
1.1751002,1.4106865,0.019182479
-0.37991104,0.7139015,0.012634908
-1.2645125,0.6349644,0.004497206
1.5011873,1.3751032,0.021698402
-0.40183684,-0.037537027,0.019796532
-0.39490816,-0.49583074,0.028192874
-0.28576422,-1.4513679,0.0838235
1.5640392,1.5919615,0.020039376
-0.7313796,1.1186897,0.007542684
-0.45227665,-0.32450655,0.023510473
0.10723884,-1.5162071,0.1169746
-1.1247654,1.71865,0.0034423748
0.68044835,1.3313096,0.016508276
1.4614074,-1.4753544,0.19212727
0.6313442,0.5138567,0.02482887
-0.408954,-0.102482535,0.020612998
-0.32403824,1.0365946,0.011094267
-1.6869713,-0.11033801,0.0005435635
-1.3555841,-0.66153836,0.008965815
-0.46711987,-0.121250086,0.019965986
0.9644786,0.17926767,0.034828413
1.6138493,-1.010138,0.11459623
-0.11450638,1.0037928,0.012972883
-0.15920688,1.5938337,0.009520547
1.1888547,1.6877558,0.017018141
-0.355798,1.1475247,0.010256632
-1.172241,-1.0100636,0.018866746
0.9850898,0.6150577,0.026943209
-0.74053675,-0.6327825,0.023435924
-1.2240124,0.083510555,0.0068695676
0.02146161,-1.0512296,0.06256756
-1.1430684,-0.52806264,0.012627177
-1.3410764,-1.3207148,0.018693602
-0.9459133,0.020440556,0.011177422
-0.14334214,0.13463885,0.021068318
0.581723,1.5618112,0.014238054
-0.709378,0.6196908,0.010048161
-1.6459852,0.98330307,0.0006151712
-0.58156085,-0.8615989,0.03367608
1.6138461,0.04513647,0.047271434
-0.39245954,-0.21148412,0.022595713
-1.2549459,0.19511518,0.0059867864
-0.6401859,-0.7442678,0.028568594
1.5628012,0.9039188,0.027923148
0.28217956,1.6402751,0.011962271
-0.2356511,0.72321343,0.013921901
1.6970819,0.30071723,0.04103288
0.18477666,-0.06262471,0.029104285
0.26945698,-1.2991616,0.09524749
1.7095997,-1.0408301,0.12180045
-0.17080146,-0.8392105,0.044824213
-0.29779652,-0.810443,0.040030252
1.3891984,-1.6193422,0.23219138
0.5543638,0.3533119,0.026441678
-1.2056236,-0.06793259,0.00790443
1.1126456,0.2551498,0.0350059
-0.7177262,0.79151434,0.00906032
-1.4662325,-1.13312,0.010026296
1.5338398,-0.95825183,0.10596379
-1.2698658,-1.3363277,0.02263792
-0.729136,-0.39159712,0.019376133
-0.26886705,-0.6788721,0.0361579
-0.0036026665,1.0497646,0.0135476785
-0.1910948,0.1766892,0.01987697
1.2922643,-0.66353995,0.07399659
1.2994785,0.5036697,0.03207068
-1.530863,-0.13769242,0.0030689873
-1.5966077,-0.13025106,0.0019991915
-1.6844441,0.99378806,0.0002997803
1.4446164,0.23300728,0.03966028
-0.2029928,0.46130535,0.016528174
-0.84874094,1.4106787,0.0057792645
-1.1334049,1.2450067,0.004211154
0.23242797,-1.0559164,0.070497245
0.5009736,-0.4102284,0.044047724
0.99806124,-0.8794651,0.08176974
1.4012989,0.77115047,0.028502544
1.542943,-0.6285323,0.07770523
-1.1454015,-0.73029846,0.015024346
-0.08474779,-0.19385463,0.02746697
-1.0920721,1.0187806,0.005041924
-0.6168917,-1.3892946,0.059314717
0.056295592,-1.4017644,0.09705761
0.9755564,1.2760818,0.019029573
-0.76911664,0.38107297,0.010878142
-0.9676169,-0.4584234,0.01553436
-0.4512098,-1.7146127,0.11060026
0.7209112,-0.36773607,0.046798993
0.0546281,0.9632281,0.014640681
1.301442,-0.91419137,0.09409094
-1.548792,-0.51487947,0.0037270174
0.6346341,-1.0209372,0.08188191
1.3152833,-0.273551,0.05409706
1.0950521,0.2442529,0.035029773
-1.4970847,0.7731386,0.0020451164
-1.1467704,-1.0351162,0.02027445
0.03214406,-1.4331872,0.09987137
0.014775166,0.43494472,0.01919816
1.0359668,-1.3287424,0.13691807
1.4159156,0.9255476,0.026373886
-0.10725532,-0.9854109,0.054040547
-0.5011396,-1.3582122,0.06292333
0.94867814,-0.30725393,0.048808508
-1.1136819,0.77125424,0.005546555
-0.7817249,-1.3135624,0.04577345
0.21920896,-0.15852833,0.031735636
-0.28420982,-0.82006305,0.040786132
1.0510868,-0.8215579,0.078793935
-0.33603778,-1.2361516,0.06136775
0.19014539,0.82441884,0.016952755
0.49741426,-0.89368457,0.06766282
-0.14115514,-1.3381597,0.079413585
-0.54902226,-1.5643494,0.080478325
1.0824989,1.6496378,0.016671812
0.9695561,0.063604675,0.037666574
-0.25722075,-0.06827966,0.022444868
-1.0997652,1.5630383,0.0038408134
-0.55998605,1.2224959,0.008408992
1.2019429,-0.47426042,0.061034292
1.0178652,1.2524304,0.019548655
-0.5569193,-0.18927151,0.019476814
0.95124435,1.3670971,0.018063016
-0.1970098,-1.0763121,0.05623624
-0.094647475,0.5613692,0.016699899
-0.80614465,-1.4221307,0.05135252
0.057105545,-0.71434104,0.045717813
-0.3545291,-0.03523609,0.020473393
0.44301057,-1.2968432,0.103252396
-1.6368737,0.04688259,0.0011964111
-0.09666453,-0.09897705,0.025454076
-1.3445868,1.6521987,0.0022379202
-1.5990094,0.23181488,0.0015341728
-1.7066531,1.0695425,0.000115043375
-0.27114776,1.0048146,0.011702145
0.3294607,1.0275297,0.01635789
0.18703349,0.914153,0.016139107
0.41336653,0.4640527,0.023199547
-0.73559666,1.2754399,0.0069578486
-1.1378652,1.5086284,0.003694851
-0.36727992,-0.5292509,0.029595578
-1.2904146,0.9121605,0.0036484443
-0.20891295,0.6203118,0.015011954
0.3692986,1.0122502,0.016805993
0.24767764,-0.8124093,0.055472676
-1.5629848,0.11101891,0.002148061
1.647528,0.20567632,0.042947054
1.4950914,0.53271115,0.03357283
-0.7674446,0.28207907,0.011584771
-1.4652339,1.0604626,0.002009316
0.25889403,-0.7311257,0.051694192
0.39644402,-0.3484719,0.039972246
-0.45541573,-1.6425352,0.098003834
-0.78723186,1.2296481,0.0067402627
0.13695623,-1.6293979,0.14091311
-1.0450612,0.47602805,0.007298024
-0.8988977,-1.3069643,0.03973542
0.55937076,0.522142,0.023953073
0.20199044,-0.9460284,0.06183057
0.70381445,1.04728,0.019150937
1.4679312,-1.4960078,0.19820753
-0.010236377,1.0539494,0.013466844
0.59466493,-0.4227903,0.046370566
1.2401904,-1.5776348,0.20739175
-1.0751212,-0.5547822,0.014433471
1.1576716,-0.576786,0.06552118
1.1909643,0.55673224,0.029977985
-0.653332,1.4708872,0.0068800785
1.3571844,0.55473673,0.031725522
-0.78563255,-0.044959072,0.0141116055
-0.81801605,0.14607264,0.011970578
1.2455313,-1.3738253,0.1561288
0.8081728,-0.8597573,0.07460114
-0.117917575,1.4594468,0.010383279
-1.3583895,1.3737715,0.0024456715
0.9922305,-0.101620376,0.042593718
0.43085015,0.5798404,0.021860974
-1.0249755,1.3034025,0.004850263
-0.057666253,-1.1134486,0.06394808
1.2549766,0.03204871,0.042561885
0.7362315,-1.2842077,0.11541932
-0.78793406,0.22157156,0.011778989
-0.011906958,-0.043634515,0.025755884
-0.60416394,-0.3625449,0.021320729
1.1471419,1.5046867,0.018195985
0.81754947,-1.1234945,0.09869244
-0.2492928,1.1013945,0.011312665
-0.19594978,-0.40994588,0.030227685
-1.2520233,1.64318,0.002798749
-0.37583035,0.0031644804,0.01962555
0.85371023,-0.44421,0.05245856
-1.650675,0.23773248,0.0008831333
0.2271264,0.6685325,0.018821381
1.6506833,-0.026554873,0.050204124
0.7503501,-0.41291118,0.049095977
0.8649326,-0.7098247,0.06621045
-0.46109158,-0.09452912,0.019682243
-0.13915002,-1.2807827,0.07399489
-1.4689207,-0.41722307,0.0050321114
-0.8296599,0.24653454,0.011074894
0.44075418,-0.43982854,0.043889582
0.59645146,1.2037495,0.01693555
1.0254332,-1.2014678,0.11677279
-0.9669126,0.0671154,0.010535839
0.5028201,-0.19673826,0.037407394
-0.94765604,-0.8393803,0.022370627
-1.2675709,1.2163156,0.0032956647
-0.65605664,-1.1599251,0.043158367
-1.1686063,0.19026086,0.007117233
0.33425927,0.38635436,0.023407122
0.27869526,1.4278053,0.013141416
1.1155661,1.0351672,0.02254035
0.9089575,0.879853,0.022649296
0.34344828,-1.2865776,0.09725694
0.6733361,-0.33519214,0.044732373
0.53602177,0.6784243,0.021684887
-1.6274146,0.38935384,0.0010680847
-0.7919014,1.321442,0.0064183967
-1.4041617,1.1672372,0.0023595912
-0.9953209,1.0075562,0.0058504986
0.35282826,-0.7711516,0.056196902
1.6360555,0.83324903,0.029635552
1.2029977,-0.4768353,0.061185893
-0.696956,0.3231657,0.012126101
0.40814838,1.2480677,0.01522936
1.1958119,1.6590096,0.0172744
0.3666331,-1.4891424,0.12850918
-1.4065586,0.7604117,0.0028904772
0.2184503,1.3502686,0.013214323
0.71032125,-1.4661726,0.14492063
0.28948563,1.1247705,0.0152742695
1.5849075,-1.2794057,0.15436031
1.4486188,-1.2173989,0.13732001
-0.9589465,0.6804077,0.0073159714
1.3203474,-0.6484695,0.07369176
-1.5399013,1.2797663,0.0012783005
-0.9744024,-0.6542824,0.018190708
0.7072133,-1.6610588,0.19364968
0.0590194,-1.1754423,0.07342757
1.4988447,-0.49061972,0.06814741
1.0346931,-1.466003,0.16421324
-0.36152762,-1.0355537,0.048003003
1.6590207,-1.4351072,0.19303265
-1.2335184,-0.8399836,0.014113819
0.32861635,-0.505908,0.043937452
0.55806667,0.8671578,0.0197602
1.3573599,1.031489,0.024507204
1.6972393,-1.4516543,0.19968638
0.84920937,-0.2990445,0.0466946
-0.76348734,-0.8905183,0.029119575
1.3960088,0.68066126,0.029908653
1.1962075,-1.5740958,0.20322643
-0.027473023,-1.4840673,0.10351004
1.2470781,0.5173481,0.03126295
0.2818646,-0.76952946,0.054191846
-0.14367604,-1.1108298,0.060465213
0.5404421,0.17144917,0.029479083
0.011414847,-0.5676835,0.039128248
-0.4803801,0.7289056,0.011592293
0.25743106,1.6474458,0.011777319
-0.004928214,-0.62571186,0.040758096
-1.1806077,1.7181305,0.0031208775
-1.2596225,1.0975455,0.0035553665
0.5743858,1.6138549,0.013867644
-0.66629845,0.8532264,0.009214322
0.048846573,1.4371831,0.01158102
1.5325605,-0.9575431,0.10584504
1.2813748,1.361341,0.02034901
0.9666028,1.1507126,0.020157166
0.92673504,0.9552311,0.021920495
1.176639,-0.06776954,0.04440919
-1.1522251,-1.0748658,0.020963924
1.6145309,1.2309542,0.02405465
-1.2675719,1.0551423,0.0035693932
-1.1131552,0.75702506,0.0055945893
-0.7012614,1.6437511,0.0060813413
1.6954412,0.81760156,0.030413834
0.97386336,-0.014021103,0.03978026
0.49089506,0.88670033,0.018980714
1.0084077,0.5538671,0.02814543
-1.6437436,0.081869,0.0010735545
-1.6415263,-0.7060874,0.0020374916
0.5449523,1.5431141,0.014128773
-0.46589652,0.60735756,0.012553377
0.83351207,-0.44264156,0.0519808
-1.2197968,-1.5785825,0.035175275
1.6426265,0.31948063,0.03991063
-1.5008433,0.8485751,0.0019308293
0.88725924,0.17675844,0.033882197
0.91693425,0.79355127,0.023790626
-0.9200789,-1.6754302,0.06539664
1.5335453,1.2996659,0.022709796
0.9069847,-0.55233175,0.058578927
-0.7823369,-1.4087948,0.051753115
-0.77515423,-0.79421806,0.026199795
1.3289839,1.4563645,0.019780636
-0.41903928,-0.23102279,0.022468602
0.120200366,-1.5790427,0.12923573
0.7986313,-1.1110312,0.0966005
0.81282735,-0.84133875,0.0734101
-0.8586711,-0.63219476,0.02060262
1.3073549,0.42080194,0.03377674
0.5306143,-0.48339576,0.04737351
0.56293195,-0.7558109,0.061008792
-0.7963374,-0.5074199,0.019851476
0.7855573,-0.8338671,0.07209707
-0.20796046,0.4366743,0.01671787
1.2319533,-1.7131271,0.25652042
0.89261377,-0.23252088,0.045148335
1.2565763,1.6162789,0.01796914
-0.22803894,-0.23208387,0.025784273
1.1296476,-0.19857955,0.04801485
1.3359219,-0.29675624,0.055438273
0.38999838,0.8291173,0.01867809
-0.10240631,1.5785013,0.009934316
-1.1225998,-1.7354584,0.054014783
-0.8852799,-1.3918118,0.045050997
1.0018995,0.36335242,0.031447418
-1.0526323,-1.3629447,0.03469704
-0.8431872,1.5092312,0.00555923
0.887911,1.1015716,0.020050017
-0.8716067,0.90283644,0.00722919
-1.3299931,-1.6055348,0.028598087
0.39060727,0.89580727,0.018033536
0.75235933,-0.13949648,0.039899603
-1.559784,0.7440769,0.0014970067
0.22750069,-0.7962238,0.05406457
-1.32597,-1.2403066,0.01760359
0.73562574,1.4310688,0.016119357
0.951879,-0.91255504,0.08307352
0.58803475,-1.2614933,0.105481714
1.6940343,-0.9396352,0.10908188
-0.32878712,-0.86539006,0.041297384
-0.68078494,-1.3980317,0.05653345
0.47409862,-0.6828816,0.054850142
0.52522606,-1.115036,0.086505845
-0.76562285,-0.6922451,0.024080524
-1.1308551,0.61951226,0.0058639385
-0.51952296,-0.25502816,0.021112422
0.7233419,-0.56079805,0.054880366
0.73676914,1.4387739,0.016069693
-0.7586303,-1.1296086,0.037682086
1.4680848,0.06925467,0.04447528
-1.2777075,-0.27869552,0.007934962
-0.1939599,1.279382,0.0107604945
0.4285795,0.23318909,0.02692934
-1.2380831,-1.6069869,0.035392772
1.5792744,0.76563984,0.030217562
-0.8427081,-1.2383316,0.039025325
1.0298352,0.63014406,0.027155371
0.076179005,1.3694842,0.012135306
-0.9635441,0.9483186,0.0062957606
1.621864,-0.9900906,0.11247869
-0.18571866,0.9746302,0.012585062
0.3141608,-0.1442421,0.03294478
1.6318715,0.4182618,0.03745297
-1.6206636,-0.5870519,0.0023125827
1.3969338,1.0721248,0.02431754
-0.8461442,1.4396454,0.005719423
-1.3959019,1.0725157,0.0025377201
0.96768016,0.021654205,0.03872721
-0.52212465,1.2848521,0.008426575
-1.372549,-0.5416363,0.0077043762
-0.84059423,0.2947555,0.010611843
1.1235662,1.646994,0.016935654
0.7637908,-0.15209232,0.040451664
-0.07825848,0.952332,0.013621862
0.89399064,1.2228352,0.01893324
0.34982944,-0.78167963,0.05667358
-1.2872168,0.24047512,0.005413013
0.33848557,0.17030478,0.02686691
1.2370079,-1.0970511,0.111657634
-0.15534642,1.0450287,0.012380554
-0.19087109,-0.86512065,0.045375276
1.7034205,-0.11828977,0.054401867
-0.48744988,-0.17365824,0.020403452
1.6172988,0.94185364,0.027829371
1.5195472,1.421768,0.02135383
1.4035996,-0.04861464,0.04724696
0.4656454,0.017078537,0.03159577
0.48090065,-1.217288,0.095387325
0.4511501,-0.16736956,0.035758574
-1.5773089,0.20541312,0.0018370153
-0.6771397,1.4795033,0.0067003034
-0.9610112,-1.5134565,0.048448
-0.24781689,0.95035386,0.012228727
-0.8576906,-0.6519376,0.020989139
-0.54991126,-0.42090264,0.023418922
-1.1699404,1.493192,0.0035163062
-1.2499187,0.2876507,0.0057055852
0.5651247,1.4638312,0.014776621
1.6933086,-1.1222086,0.13254315
-0.6942285,-0.9651535,0.033674315
-1.1353117,-1.1157798,0.02258558
-0.57440394,-1.4061158,0.06298696
-0.64596045,-1.2378145,0.04773399
-1.676241,1.5153565,0.00028498968
1.5242612,-0.78216684,0.08884971
1.1802777,-1.6430346,0.22480725
1.2879395,-1.2382115,0.13363597
-0.8864065,-0.39570764,0.016358508
-1.1359925,0.8960448,0.0049978374
1.6629182,0.009422813,0.04914985
-1.0387917,1.7098383,0.00395348
-1.4452518,-0.5069178,0.005923342
