0.9767625,-1.6130244,0.9497197,-0.23555294,0.7949375
-1.6081607,0.15652844,1.6377988,1.3501995,0.017380306
-0.90092176,1.1729528,0.5178751,0.4891418,0.05768693
-0.14023374,-0.5142234,1.026099,-1.333733,0.47489512
1.3653946,-1.6537946,1.5668455,1.5946431,0.8714835
0.2469235,-1.5494384,0.23946121,0.32859614,0.5406451
-0.0019588643,-0.90964836,-0.76670504,0.8666564,0.6031358
-0.5667936,0.07942895,-1.5075941,-0.64465356,0.26052383
0.80681944,1.152488,-0.17486167,1.0166925,0.5486573
-0.7361415,1.228951,-1.5909092,0.7113345,0.18788114
-0.26378238,0.30236745,-1.4123454,1.2774038,0.27692726
-0.7381367,-0.59719294,1.678382,1.3246908,0.20949927
0.6524452,0.334911,1.5330851,0.92006075,0.3938382
1.7301134,0.114276625,1.0194181,-1.1974452,1.1087832
-1.2971667,-0.3279562,1.5530992,1.2003313,0.082049005
-0.11516699,0.4588722,1.3027666,-1.0463772,0.41708663
-0.11588054,0.1620465,1.4811879,-0.88270533,0.44051802
-0.85861033,1.2252862,0.17726117,-0.67077607,0.098368205
-1.225288,0.7357015,1.1435788,-1.4678547,0.08296372
-0.73049635,1.2458167,1.5640337,0.82597136,0.097203135
-1.3438559,0.42136723,-0.09575118,1.4480504,0.15893675
1.3187015,-0.46913368,-0.09082105,-1.4844221,1.0708107
-1.2182827,-1.644335,-0.6201977,-0.42115623,0.14193293
1.060699,-1.1739283,-0.57993484,-1.494881,0.79601306
1.4355689,-1.097217,-0.20386104,1.1223196,1.0145886
-0.31095043,0.75002533,-1.4339889,-1.6065274,0.14631175
1.6143566,-0.9538161,-0.9294661,-1.0346996,0.76862365
1.2552209,1.4919137,-0.48065272,1.1080874,1.3540299
-1.1983639,-0.42967424,1.3484281,0.9107142,0.10796838
0.9930466,-1.4659821,-0.57233477,-1.0284038,0.74398756
0.4508481,-0.90204847,1.2067116,1.4021136,0.49610427
1.3662455,-0.6575119,-1.5755085,-0.160037,1.0811483
-1.3040315,-0.8648751,0.0068264096,1.690211,0.14822638
1.3515435,-0.88671476,1.2024907,1.4741327,0.705614
0.2517822,1.0467747,0.21497393,-1.29655,0.8092553
0.85128534,-0.67234176,0.09267776,-1.0776006,0.80212665
-0.9527088,-0.867414,1.0866365,-0.26538277,0.25590786
1.1444577,1.6167884,0.05247276,0.3789958,0.11521975
-0.1176776,-0.23146012,-1.5951359,-0.29698142,0.5464027
1.4315177,-0.26352245,1.5590906,0.77476263,0.73727053
0.15409029,1.0269452,-1.2169945,0.1527641,0.6160016
1.0792323,1.4730113,-1.6046066,-0.93280315,0.1927169
-1.0853533,0.13277473,-0.5653277,-1.7195009,0.18387753
-1.5248251,1.6389632,-1.0794928,-0.84659606,0.007260441
0.60672957,0.30975056,-0.00037259972,0.34240636,0.33654675
0.92195815,-1.32531,0.3926255,-0.6326505,0.77957356
0.48484102,1.005631,-0.21538426,0.66411364,0.31971774
0.5494653,-0.512553,0.1256886,1.6462405,0.8385856
1.144773,-0.967041,-1.4108791,-1.3765402,0.6618887
-0.8824962,-1.311903,-0.35906363,1.0292809,0.26391062
0.93146664,1.7209201,-0.23502998,-0.9405147,0.11597391
0.83494186,0.7792639,0.83953375,0.92637664,0.256339
-0.72687054,0.042948328,-0.0089013865,0.00028106428,0.15420039
-1.0213288,-0.7278028,-1.5703483,1.6875226,0.15109633
-1.7094327,-1.2506076,1.6535685,1.3247542,0.0030757163
1.2773193,1.3599776,-1.3630303,1.0634133,0.40026596
-0.020054903,1.2728461,1.6182694,-1.1846881,0.14827211
0.4017021,0.193569,-1.6068177,-1.1638964,0.3417518
-1.2163911,-0.49394038,-1.3606038,1.2989032,0.12577912
-1.2926071,0.4493312,-0.97601753,-0.032225452,0.091762036
1.4246169,0.1562675,0.46064305,1.0872571,0.56989455
1.2240393,0.33796924,-1.4127381,0.44351572,1.2710416
0.94109523,-0.31410757,-0.02099974,-0.6568388,0.5757055
1.3883942,-0.69605076,-0.27831495,1.6150966,1.1270148
1.3980994,0.41013774,-1.3033147,-1.6434017,0.42408484
1.0272863,0.96603656,0.5099177,0.93990856,0.26768875
1.254736,-1.1724058,-1.1121149,-0.08253359,0.8820212
-0.21539547,-0.3690925,-0.15280807,0.7510726,0.3901921
0.45664218,-0.37820774,0.90334445,-0.5135131,0.7848362
-1.4785978,-0.52572393,-1.5176312,-0.3137345,0.07766889
-0.6127754,0.7751007,0.13764586,1.0606369,0.1969672
-0.1548576,-0.49751204,-1.1915977,1.1709558,0.467255
-0.077659875,0.3102706,0.25003943,1.1927058,0.36734077
1.7108235,1.6427039,1.6603338,-0.5824521,0.47689652
1.4164964,-1.2960434,0.049878314,-1.6571262,1.0140381
0.55071485,1.4167844,-0.1467211,-0.4303933,0.12518768
1.6178464,0.24186987,-1.6786398,-1.448393,0.4834348
-0.8743686,-0.09536009,-0.8783351,-0.5639182,0.14741209
0.34254873,0.758014,-0.32854792,-0.86100316,0.25105527
-1.3641086,-0.6035242,0.406786,0.6874293,0.074894965
-1.4633063,0.8760498,-1.2225169,-0.42803112,0.037213385
0.9304519,-0.42234126,0.6991001,-0.37129617,0.7722257
0.5613938,-0.2802608,1.3156663,1.2150744,0.41129154
-0.086419605,-1.2558801,-0.9347433,1.438092,0.4898695
-1.1114821,1.4422201,1.2589587,1.0441036,0.03164429
1.2522597,1.2818521,-1.050741,-0.50205755,0.23242268
-0.12597695,-1.3361049,1.6624231,0.06578801,0.50913244
1.1862671,1.6308641,1.3237543,-0.9885834,0.34655383
-1.1872828,-0.19651736,0.988141,-1.6844956,0.12315288
1.3345381,-0.7714911,1.5737003,-0.6284705,0.9925503
-0.075032465,-0.8353943,0.2876589,0.20450771,0.36448714
-0.5333987,1.2766713,-1.3000814,-0.7675443,0.09226353
-0.13605997,0.19582856,0.2603382,0.3877711,0.2296962
-1.32615,0.5893164,1.5903295,-0.50733733,0.13829702
-0.30936554,0.6488415,1.5824635,-1.0515574,0.2410724
0.10783188,-0.64589673,0.96137017,0.2727768,0.44598845
-1.2727624,-0.295748,-1.6391716,-1.1410277,0.09079809
0.9397299,-0.43724206,0.011369139,-1.1770822,0.83556795
1.6389323,0.42267865,0.22166552,0.69801205,0.4869414
0.8974758,0.57123333,1.5926377,-0.16117904,1.2116405
-0.8422397,-0.7249039,-0.9428067,-1.3475765,0.19714743
-1.0672437,-1.6918181,-1.456856,-1.447534,0.18654656
-1.3628432,1.3325572,-0.69306207,-0.4057143,0.02226983
-1.0586755,-0.2216894,-0.957563,0.7598322,0.26758894
1.0380206,-1.1246988,-0.07381195,1.1594113,0.864029
0.80298805,-0.4401595,0.0538759,1.4557289,0.89787287
-0.63968885,0.14811489,-0.32913446,-0.649276,0.16794786
0.034889083,-1.6830167,1.1479163,0.61152065,0.5033316
-0.2655992,-0.8093672,-0.35086605,-0.6013109,0.3249618
0.031545453,1.3365037,0.73950666,-1.4982462,0.35887653
-1.7117796,-0.35329804,0.23895013,1.2369764,0.00264277
1.4668821,1.1852123,-1.6572942,0.12102675,1.5991904
-0.59986126,-0.7857615,0.9412233,-0.85073835,0.4046882
-1.4819237,-0.30407798,1.1881348,-0.5451866,0.095220365
-0.024677118,-1.1937075,-0.3536422,-0.55201775,0.42368805
0.5230876,0.7212735,0.7455537,1.4124311,0.31204274
0.79796433,-1.3128325,0.65544665,-0.07490547,0.7003653
-0.86621016,0.0013472723,-0.8249135,-0.9002184,0.13557339
-0.119602576,-1.3648745,0.675898,0.56118643,0.4183215
-1.287769,-0.41990143,0.52081186,-0.4189894,0.11577058
-1.2960583,-0.54551,-0.85228574,-0.7424364,0.08517312
-1.1342282,0.8937848,1.4779558,-0.22766837,0.28560367
-1.0787361,-0.23188637,-0.24847056,0.60628134,0.15627998
1.0917001,0.44891873,-1.3762573,1.0614892,0.65313774
-1.5520772,-1.1120619,0.1432076,0.023371534,0.041050278
-0.35213593,-0.88699514,-0.54504657,-0.9234976,0.32060936
-0.7098357,0.36421368,-0.75942755,0.3639544,0.27351785
1.1430236,0.3153139,0.7492813,-1.7130997,0.68332535
-0.10507573,-0.6570508,1.0992643,0.0505539,0.4740817
-0.9443466,-0.9541538,-1.4163504,0.45423675,0.26868665
1.409748,-0.3155783,-0.2237726,0.19016066,0.6151307
-1.3036709,0.18297774,1.3968145,0.14342996,0.13415834
-0.6477074,0.5920441,-1.218599,-0.033923168,0.29659778
-1.5700952,0.40694958,0.015573725,-0.13314636,0.019567648
-0.13140088,-1.5000029,0.8281521,1.1843481,0.43578184
0.4984572,0.8433883,-0.7963147,1.2370385,0.8233178
1.5165147,-0.21274476,0.9964915,-1.5730895,0.80678856
-1.2462395,-0.57275146,0.0010131202,-1.5002884,0.17250416
-1.1467047,-0.60021913,-0.0032772792,0.59486014,0.13319053
1.733408,-0.5355648,0.92804945,1.527238,0.7849758
0.31064206,1.7176338,0.26013815,-1.3084266,0.7926227
-1.1644025,-0.93083173,-1.097257,0.89348555,0.18958339
0.75167525,-1.6968768,-0.5583416,-1.720215,0.72018933
1.6710231,0.65426004,-0.9046638,-0.28084576,0.4777113
0.070176244,-1.7247466,1.4832841,0.2602945,0.52024984
-0.7857969,1.5858603,-1.5555654,0.10975165,0.48707053
-0.91722757,0.8043363,1.143689,-1.0235931,0.24547192
-0.6149801,1.4087723,0.16237356,-0.55428785,0.08641423
0.8874601,-0.7984855,1.5583653,1.6309844,0.56998146
-1.2163033,1.5674653,-1.3773403,-0.47083047,0.041354477
1.5783296,0.7914241,1.0991899,1.0856619,0.32636803
-1.0626585,1.3721789,-0.6092185,1.484486,0.18263805
0.4911196,-0.24482054,1.6869183,1.5048598,0.3971722
1.7255629,-0.59930974,-0.7643213,-0.7700487,0.70048416
-0.7573484,1.7095106,1.3001199,0.48986408,0.05049305
-1.1486108,-0.7013179,-0.41509926,-0.7801768,0.12630019
-0.8891828,0.070681214,0.76244724,1.3830131,0.1554653
-0.71804774,0.7522679,0.041250877,0.64707726,0.13022858
-1.054523,0.9411258,-0.68891305,-0.15562913,0.071383126
-1.6960967,0.32070875,-0.9542281,0.47150534,0.009623425
-0.88147956,-0.51862663,1.46933,0.95256066,0.18398528
-0.5941471,0.42653975,-1.1699694,0.6857677,0.49262345
1.5036575,-0.6452742,1.6097018,1.7159568,0.6689734
-0.28830448,-0.8380623,1.0693368,0.46891913,0.3532237
0.20793408,0.1679129,0.9145995,-1.6266629,0.4445727
-0.5356743,0.16770114,-1.6274005,-0.5178513,0.3313746
0.2759356,-1.6110469,0.33690903,-0.53938395,0.57748544
0.829769,-0.87128377,-0.8545711,0.4279841,0.83073413
0.30851337,-0.6571591,0.02972557,-0.435105,0.45434257
-0.2060917,-0.06989251,1.3833488,1.0384712,0.26317003
0.15209898,1.5130826,0.08976653,-0.9472409,0.20665291
1.6371398,-1.1838095,0.27456158,-0.9629055,1.0455207
-1.14434,-0.9893238,-0.2517097,0.93881065,0.18030298
1.701795,1.6473885,-0.93994474,1.1658586,0.7012221
-0.37720987,0.277914,0.62338084,1.7072898,0.35212868
1.238704,-0.74790084,0.39500076,-0.58205366,0.8415116
1.3448706,0.08775353,-0.33850712,1.2886056,1.2889014
0.06669275,-0.8553839,-1.6356381,1.1039474,0.46144906
0.045491196,0.022592906,-0.4036066,-0.21501048,0.282033
1.2043772,-0.89550114,-0.8086226,1.0409455,1.0266024
-0.23348738,0.109894656,0.024226973,-0.5603335,0.26704186
0.4821003,0.19238727,-0.9541495,0.35122523,0.74794567
1.6598974,1.6221344,-0.14415784,1.6695629,1.7036119
-0.3355053,0.8940474,0.60299236,-1.5257123,0.44213676
-0.6020433,0.21592292,0.28085947,0.5622153,0.16620834
1.3466058,1.3560503,0.91898364,0.933138,0.17346668
1.5590419,1.7185215,1.485672,-1.5790234,0.109328076
1.6636126,-0.9377296,0.67379,0.8256481,0.77886623
-1.6237847,-1.2756515,-1.5968611,-1.1446428,0.02571749
1.1444585,0.00058661524,-1.5036384,0.5039399,1.0891236
0.85712165,-0.67428577,-0.4914919,1.4823897,0.9196826
-1.096028,0.6459104,0.1337405,-1.6374161,0.29236284
1.1351587,1.4030498,0.7114713,-0.9763264,1.4779403
-0.92143905,0.29533795,-1.6738878,-0.50306225,0.23321235
0.9205683,-0.21362439,1.385709,-0.7610278,0.90688074
0.15431441,0.75505626,-1.21257,0.50523806,0.8947027
0.5513316,-1.3660762,1.6989788,-0.62336063,0.683458
-1.0557568,0.89109945,-0.9739034,1.5549188,0.1116029
-0.32751247,-0.6018148,0.5658079,-0.82243884,0.4840357
-0.93279505,-1.2177979,1.1762208,1.629162,0.20458858
0.94667965,-0.2781461,0.60792106,0.70996296,0.4801638
-1.3660878,1.6667614,0.9746318,-1.504217,0.027619833
0.12757769,-0.7332622,1.5786526,-1.6238812,0.4036748
0.67414916,-1.2503269,0.632274,1.4672315,0.6764189
-0.033621628,1.0947282,-0.10543026,0.5543587,0.17623553
-0.51331156,-0.12919192,-0.7284671,0.02628583,0.26666832
0.40075025,-0.5045845,0.5612641,1.721503,0.65728
0.14308299,1.0900445,-0.24923842,0.8046334,0.32943776
-0.946031,0.74788284,-0.6307746,1.0982571,0.36950052
-0.4626227,0.5675564,-0.26371348,-1.288506,0.2786455
-0.37135625,1.6562223,-1.0139534,0.51064044,0.49066338
-0.9672809,-1.5214299,1.6198833,-0.99783057,0.21699339
0.049354132,-0.6136992,-0.5290333,-0.18164918,0.3787548
-0.5302159,1.1906244,0.6186151,0.9878952,0.09053794
-0.970289,-1.4753242,1.2741115,1.4670963,0.20277223
-1.3934067,-0.2911875,1.6610063,1.6801183,0.059075247
-1.1201763,0.5671584,0.45211333,-0.25649974,0.09505143
-0.3696076,0.10339407,0.35285312,-1.6382785,0.52804995
1.3886617,0.33822283,-0.7389531,1.5727378,0.86804473
-0.19672327,-0.95315146,-0.18631911,0.66920495,0.4211676
-0.9212205,0.5163754,-0.6772132,-0.9121605,0.098713756
-1.3112134,-1.1592246,0.3597669,0.09507203,0.10209231
0.30122522,0.222834,-0.6135698,0.269558,0.4413691
1.4758971,-0.2439994,-1.3788129,-0.97863525,0.6096002
-1.5505961,1.3322836,0.34486723,1.5914695,0.03633321
1.33906,-1.6148362,0.3303509,-0.8271823,0.8999614
1.5500865,-1.2408081,1.0934759,-1.3563193,0.96440774
0.39752793,1.4962728,-1.1472908,0.22161166,0.54550606
0.8686565,1.6951097,-0.6235843,-0.54856557,0.08096231
0.51969826,-0.066418454,-0.9941878,0.21299404,0.7065879
-1.5040971,1.1876711,1.4059864,0.41813448,0.03189121
-0.6826609,-0.28129748,0.9025083,-1.6412461,0.26774094
-0.39794278,1.5751724,0.027219431,1.0094589,0.12070248
-1.0238534,-0.9512803,-1.5973464,-1.2922033,0.16467208
-0.0477369,-0.8597981,-0.7145365,1.6604923,0.5038716
0.37115046,0.22406633,0.46063504,-1.4623728,0.8637562
0.06568051,-0.7857366,0.3612231,-0.84474814,0.56580406
0.949231,1.1053898,-1.1647593,0.4396136,1.2576612
-1.011733,-0.58802974,0.8393545,0.4066066,0.154058
1.460095,1.1762942,0.111302376,-0.8918565,0.47801915
-0.6961654,-1.4860803,-1.4191079,1.3571829,0.28890106
1.3921195,-1.05063,1.3978739,1.0355818,0.76292557
1.5739741,-0.8236897,-0.77421016,-0.24875544,0.7908291
-1.405107,0.45560357,-1.0327481,-0.82962704,0.040306803
-1.6493394,1.7169553,-0.5713526,1.5506277,0.0126227485
1.2888982,0.7432591,0.5082674,-0.41010505,0.5395112
1.3220328,-1.4075341,0.45011017,-0.8655536,0.933368
-0.17841116,-1.7212565,-0.19529702,-0.21284376,0.44342545
0.36491513,0.7291624,-1.4104396,-0.5944598,0.338567
0.26132572,0.9271714,0.6062562,-1.290665,0.88632774
-0.52102405,1.2718453,0.47859594,-0.22075702,0.10885775
0.9158064,-1.3904527,0.22378032,-0.5068795,0.73951334
0.58962685,-1.1937853,-0.097922064,-1.6497679,0.7574937
-1.6603769,1.4012558,0.53557307,1.5484005,0.0074751377
-0.47009355,1.3956879,1.533245,1.5061545,0.06707179
-1.0196946,0.06472034,-1.0468147,0.7508745,0.29628348
0.74834293,-1.7214571,0.8158304,-0.39973134,0.7174691
-1.7187214,1.6820102,0.29896897,0.6062381,9.209559e-05
-1.4784379,0.8415279,-1.3461641,-0.062394425,0.07260174
-1.5165912,-0.6884111,-1.6813544,1.1661323,0.04879719
-0.5869368,-0.43173975,1.5261685,-0.70021695,0.3683906
-1.3260093,-0.035568565,1.0716503,0.4495927,0.07726435
-0.33785564,1.4931592,0.29832202,0.13560377,0.06524786
-0.9767396,0.05412356,0.39439955,0.88640046,0.13026865
1.1174725,1.0983628,0.14717282,-1.0603169,0.64894825
1.522689,0.7876,0.4392695,1.1267971,0.4407131
0.675044,-0.85127926,-0.9843357,1.2128984,0.77468187
-0.66387725,-1.742335,0.65666324,1.261655,0.30580643
0.71160275,1.1022428,1.6759098,-0.18079492,1.1392118
-1.47716,-0.9896865,-0.7266641,-0.90062183,0.057209928
-0.85768855,0.6296095,0.6175434,0.35091373,0.10027205
-0.35565794,1.0027816,0.95064837,0.6642933,0.12006031
-1.6090187,-0.46803492,-0.4002655,-0.8905343,0.023878602
1.62696,-1.09495,0.9869325,-0.6755936,1.1309061
1.1388975,1.6567104,0.99299556,1.0504817,0.09742085
0.80708396,-0.9655299,0.31924734,-1.49416,0.87782115
0.8187162,1.4165977,-1.7120132,1.5908028,0.13446829
1.7070484,1.3813456,1.2191534,1.5393783,0.20177352
-0.65043515,1.5884258,1.3665388,-0.26983804,0.52817357
0.421086,1.5993525,0.7346524,1.0240487,0.0874351
-0.5744806,-0.24396963,0.19297534,0.99518234,0.2693838
-0.28674945,1.313365,0.13576491,0.24740334,0.08651153
-1.4100113,-1.5538094,0.22735736,0.16834366,0.085594565
1.0397887,0.1341627,1.2221514,0.91178155,0.4314161
-1.2381091,-1.2002071,1.1755385,1.2253081,0.12004856
-0.76567495,-1.3064362,-0.905629,1.363925,0.29146636
1.5470109,0.90768313,0.56447864,-0.07908232,0.39125144
-1.0075283,-0.9048212,-0.29721364,-0.028070997,0.16498773
0.22870223,-0.39168516,1.1231476,0.15738177,0.5283026
-1.5793055,-1.6173377,-0.775392,-0.12926783,0.040546916
-0.99688685,-0.9185999,1.080061,-0.8637328,0.24976438
1.5743229,0.58597517,0.46840107,0.9447973,0.4339769
0.9359092,1.55767,0.27638555,-1.3459902,1.2651958
0.07980196,0.4345721,0.12369171,0.72697353,0.28160077
-0.85492355,-0.14726526,0.9833598,-0.9281373,0.34221643
1.3244289,-0.95901614,1.5703024,1.1381689,0.7384414
1.6330653,-1.1118015,1.654322,-0.10203384,1.1303571
0.3528676,-1.0048037,-0.31108317,-0.59168166,0.4943759
-1.1073588,1.3064619,1.6772503,1.5713943,0.03733429
0.0661137,-0.7559883,1.5714451,0.027315259,0.63779235
0.84840107,0.6175317,1.4526528,0.014551859,0.98538095
0.5112016,0.6765305,0.7887454,-0.8902043,1.0431507
1.5615243,-1.0760998,-1.729732,1.5874043,0.7883896
1.5627121,-0.9447272,-1.5074751,0.3605583,1.1380209
0.88184005,-0.48544797,-1.5723499,1.030548,0.6682503
-1.195227,-1.206455,-1.010955,-1.3449706,0.13366495
-0.08682397,1.7093204,-1.5650147,0.6166728,0.2362732
0.3412034,-0.8769215,0.47563925,-0.16594593,0.5196343
-0.56978315,-1.5180948,1.6706449,0.7324157,0.33478832
0.5234516,-1.1769782,-0.8238981,-0.9029419,0.55407155
1.1344411,0.0016683416,0.7873745,-0.6079942,1.0432009
-0.9270063,1.6131262,0.44627059,-0.6855527,0.0922732
-0.52017534,-1.5420305,0.45597717,-0.33265457,0.34395626
-1.3078183,0.16973275,0.1631215,-1.1132004,0.13520563
0.27499586,0.016816879,0.6407835,-0.2931802,0.48339623
1.0409274,-0.07058546,0.26179022,-1.3680981,1.1304698
1.5694755,0.2631439,0.5513475,-0.91546655,1.2861197
0.09718857,-0.6742506,0.78904724,0.9118819,0.381799
1.1318233,0.6805146,-1.6616651,-0.34569272,0.9329139
-1.6622161,0.3707238,-1.6376073,-0.36742988,0.019108072
-0.030969914,1.4802892,0.5485532,-0.7384975,0.34560665
-0.31941786,1.3651612,-1.6813598,-0.58653045,0.21384884
-0.789156,0.2943052,0.40318066,1.1264243,0.17090076
1.6062415,-1.0215442,0.66547173,0.6041858,0.78241116
1.0855917,-0.008794285,-1.4167508,-0.18175139,0.90488577
-1.4334214,-1.3379164,1.1678416,-0.29145494,0.0908819
-1.5626088,0.63815624,-1.2177966,1.3118267,0.030557048
-0.8029182,0.37791196,-1.1957331,0.71937585,0.38484144
0.59314924,-0.025325615,0.75605303,0.29928762,0.41190836
0.8263871,-1.6456692,1.2347095,0.727022,0.7251776
0.9010948,-1.0389036,-0.08440576,0.82884836,0.7453416
1.3423696,0.8646674,-0.49989218,-1.4686177,0.5430737
-1.0993826,1.2889411,0.05880132,-1.0796101,0.10813689
0.15225327,-1.0983127,-0.787331,1.5625262,0.5679998
-0.7634719,-1.1624879,-1.4053098,0.9658979,0.2878468
-0.83166724,0.3391611,-0.8043038,0.08967109,0.18827444
0.023300486,0.89709574,-0.37027085,1.6280197,0.6800905
-0.145497,-0.6081925,-0.7658132,1.4931371,0.5010417
-1.393437,-0.1797513,1.5046247,0.48299316,0.08953916
-0.018547054,1.6019112,1.0464288,0.75726736,0.06924639
0.83749676,-0.70667976,0.14872572,0.6267366,0.5846889
1.5562991,0.76711315,1.3191888,-1.1469724,0.6457609
-0.46039617,-0.25624302,-0.9057543,1.3451382,0.40084025
1.1751,1.4106865,0.9573334,0.8450503,0.1533538
-0.37991124,0.71390164,-1.1036996,-1.4564877,0.15153597
-1.2645127,0.6349646,-1.717255,-0.5591205,0.12052105
1.5011871,1.3751034,0.48367873,-0.06868584,0.22346108
-0.40183705,-0.03753717,0.44832444,-1.0933281,0.525432
-0.39490834,-0.4958308,-0.11994436,1.210237,0.45330992
-0.28576443,-1.4513679,0.7498174,0.40390646,0.38879627
1.564039,1.5919616,0.10943885,1.4837534,0.7668495
-0.73137987,1.1186897,0.6684413,-1.3338146,0.37486058
-0.45227686,-0.32450664,0.0048502157,-1.5428863,0.48594078
0.10723863,-1.5162071,-1.5265357,-1.5168697,0.4974073
-1.1247656,1.71865,-1.7196515,0.12922002,0.2669485
0.6804481,1.3313094,-0.46352348,-1.1375116,0.19676612
1.4614073,-1.4753544,0.09022822,1.3985106,0.96534383
0.63134396,0.51385677,-1.2838416,1.2756231,0.4634624
-0.4089542,-0.10248259,0.5637489,1.5213425,0.33373815
-0.32403845,1.0365947,-0.692257,-0.94568557,0.117309555
-1.6869715,-0.11033804,-0.3401584,1.6268755,0.013300753
-1.3555843,-0.6615383,0.62328935,-0.9706766,0.13394324
-0.46712008,-0.12125014,-0.26018333,1.3681684,0.5095455
0.96447843,0.17926757,-1.3257512,0.64344895,1.0637017
1.6138492,-1.010138,0.2789399,-1.1774423,1.1162556
-0.11450659,1.0037929,-1.7195202,0.09262293,0.771864
-0.15920709,1.5938337,1.4404794,-0.41329277,0.72743726
1.1888546,1.6877558,-1.0609124,0.9195555,0.86379266
-0.3557982,1.147525,0.8551693,1.7198745,0.17147972
-1.1722412,-1.0100636,-0.20521939,1.4589987,0.1889505
0.9850896,0.6150579,-0.41230687,-1.1348112,0.42011043
-0.7405369,-0.6327825,1.2709436,-0.27877215,0.358011
-1.2240125,0.08351042,-1.1963027,0.9734266,0.16632473
0.021461405,-1.0512296,-1.295581,-0.94509196,0.4266615
-1.1430687,-0.5280627,-1.5711194,0.5995447,0.19269358
-1.3410766,-1.3207148,-1.0991449,-0.3313728,0.10675753
-0.94591355,0.020440718,1.486834,0.067868985,0.28930372
-0.14334233,0.13463883,-0.6485655,0.9474512,0.66125137
0.5817228,1.5618114,0.79956675,0.5532442,0.099177755
-0.70937824,0.6196908,-0.13193266,-1.4412918,0.3242912
-1.6459855,0.983303,-0.7541596,1.2371811,0.029357236
-0.5815611,-0.8615989,-0.9787429,0.56378764,0.39898
1.6138458,0.045136496,1.635267,-1.463488,0.5538279
-0.39245975,-0.21148404,-1.4831116,1.3564624,0.27598897
-1.2549461,0.19511515,0.54381037,1.3121575,0.09241309
-0.64018613,-0.7442678,-0.08332333,0.6236388,0.27182132
1.562801,0.9039188,-0.4398701,-0.7794541,0.3202181
0.28217936,1.6402754,1.5667541,-0.49289796,0.48483318
-0.23565131,0.7232135,0.555771,0.1819845,0.16906652
1.6970818,0.30071715,-1.7248998,-1.2954528,0.5183426
0.18477646,-0.062624596,0.028246045,0.005923291,0.3106837
0.26945677,-1.2991616,-0.09419253,-0.83467865,0.5531973
1.7095996,-1.0408303,1.2817653,0.33357915,0.9869158
-0.17080167,-0.8392105,-1.2807738,0.8087348,0.52077925
-0.29779673,-0.810443,0.6441306,-1.2113214,0.50814694
