-0.4374191,-1.1629981,-0.34142455
-0.26822835,-1.4449767,-0.25214297
1.3780258,0.522861,0.53589374
-0.024463197,-0.52968377,-0.017508766
-1.0995086,-0.9822049,-0.7705649
1.6761653,0.15434138,0.7309844
-0.9536805,-1.4487855,-0.8833543
1.2571372,-0.99662536,0.8777864
1.4483006,-0.39722615,0.770066
0.32237166,-0.5832634,0.18218853
-1.5581361,0.55925006,-0.6049956
-0.50381136,0.3145099,-0.21234637
-1.4344016,-0.32882097,-0.74923754
-1.5081431,-1.0880115,-1.1166992
-1.2703568,1.583626,-0.38104376
-0.91086835,1.2476116,-0.29592514
-1.5880857,0.66005296,-0.5991404
-0.9422975,1.067449,-0.3199444
-1.3585694,1.2585795,-0.43917137
-1.334675,1.1865883,-0.43907693
-1.1254628,-0.9467427,-0.77436244
-1.6564347,0.4164718,-0.670645
0.037605993,-0.5069812,0.017327687
0.15508182,0.8135095,0.053489715
-0.32550746,0.75344455,-0.121586524
1.7105718,-0.12490593,0.82099235
0.8437095,1.705342,0.24320547
1.0934772,-0.104339845,0.5198262
0.9087102,0.24028173,0.3841802
-0.90586793,-0.9038923,-0.6107846
0.44595036,1.424388,0.13593061
0.5570842,1.0393524,0.18693966
-1.2651223,0.74692273,-0.46643212
1.5146564,1.4952333,0.45905405
-1.0198143,0.07108631,-0.46195602
-0.20647392,0.90716964,-0.0748599
-1.6809689,-0.80994886,-1.078968
-1.3431715,-0.35138285,-0.7080038
1.3923533,0.08420332,0.62096155
-1.2604423,1.352593,-0.39860278
1.5617123,1.1150279,0.51815164
0.900685,-0.99468255,0.62694746
1.604327,-1.1556771,1.2234681
-0.80299246,0.9292194,-0.28281528
-1.3479127,-1.1821696,-1.0531563
1.4442418,1.6774915,0.42021364
-0.70025957,1.7216542,-0.20463191
-0.1979832,-1.503939,-0.19559295
1.616649,-0.86670566,1.0580915
-0.77645123,1.1378251,-0.259428
-0.58695686,-0.0050143357,-0.2741488
0.9959254,-1.308205,0.8299629
1.567879,1.3931651,0.48654142
0.08431181,-0.64251107,0.046017755
0.023919795,-1.3453276,0.014888355
1.2343196,1.7135429,0.35605404
-0.69591874,-1.5154114,-0.67722815
1.3891479,-0.4022874,0.73996425
1.0267675,0.6148392,0.38822097
0.23853384,-0.042615093,0.108541355
-0.90315974,-1.7017323,-1.0128434
1.5303272,0.40026924,0.617491
-0.45104575,0.67333496,-0.17130016
-0.8619827,-0.6109588,-0.50715816
-0.36116025,1.6320235,-0.1085658
0.27603355,1.391268,0.0840045
-1.7051241,0.97260123,-0.5912728
0.40908593,-1.1766856,0.31196138
-0.24801968,-1.1490071,-0.19422252
0.52946275,1.4369745,0.16129866
-0.045339074,1.0458583,-0.017603485
-0.90372646,-0.39742315,-0.4862645
-0.40553054,1.5761305,-0.12318241
-0.4916911,1.5934268,-0.14836334
1.4725735,-0.09463369,0.6987142
-1.5219034,1.5928601,-0.45516968
0.5032095,-0.43681195,0.2695177
1.5725373,0.7839753,0.5685848
0.5419717,1.465638,0.16407427
-0.9104765,0.5020298,-0.36053514
0.514822,0.0068683294,0.23378952
0.70031166,-0.9587403,0.47746015
0.7505972,-0.4014589,0.39807245
0.14973474,-1.1953591,0.11216126
-1.5069846,-1.393076,-1.34103
0.39349496,-1.0137141,0.27403364
-0.35638538,0.0094004655,-0.16682175
0.92608154,-1.0891865,0.6783167
1.5543592,-1.0479175,1.1164229
-0.6118298,-0.93633276,-0.42078143
0.03596281,-1.147602,0.022392552
1.4232262,-1.3807207,1.2449753
-0.28933042,0.18390928,-0.12831901
0.2679789,1.4135709,0.081072465
-0.6637029,1.6135079,-0.19869336
0.4395451,1.6655537,0.12688072
-0.70652807,-0.37335405,-0.37730435
-1.5091918,-1.7134674,-1.7041789
-1.5082319,-0.55269206,-0.8625925
0.765522,-0.37261495,0.40143225
-0.25291854,-0.8300268,-0.167524
0.30818018,0.6574364,0.11339678
1.1655493,1.6693299,0.3393589
0.36842924,-0.6868157,0.21850757
1.5374888,1.629134,0.4522415
0.53540903,-1.7466264,0.61157686
-1.5670905,-0.88306767,-1.042548
1.10073,1.1868153,0.35816106
-1.5417404,0.50342995,-0.60846126
0.8376487,1.0562978,0.28100705
-0.12782829,-1.2465627,-0.10856829
-1.6415848,-0.81591475,-1.0567968
-0.31954858,-0.36298245,-0.17185147
1.5151705,1.6055301,0.4479807
-0.78170294,-1.7331945,-0.901191
-0.741147,0.53601,-0.29106152
0.9410317,1.1621062,0.30774337
0.3584525,0.83468455,0.12602775
0.7043219,1.0195398,0.2381352
-1.0826098,-0.13350934,-0.5264107
-0.5812936,0.34963343,-0.24194252
-1.1173801,-0.015656866,-0.5210563
0.40005842,-0.9390668,0.26809922
0.35843417,1.0785539,0.118305795
-0.8588142,-1.712467,-0.9721469
-0.936111,-0.25160268,-0.47588688
0.81011975,1.4318255,0.2481708
0.14694192,-1.2970862,0.116931744
0.360038,-0.64298403,0.20930399
-0.3961349,-0.11185265,-0.19312638
-1.5243074,1.7041966,-0.4448729
1.1164551,1.3783597,0.34706107
1.6243762,0.96956754,0.5592684
1.472171,0.62829226,0.55559146
-1.2659737,-0.23102665,-0.63746274
-0.80910504,1.5002474,-0.2480119
-1.2457074,-0.6592738,-0.74694896
1.5688772,0.92491716,0.5463793
1.3938652,-1.0889759,1.0232842
-0.77161396,0.00022043765,-0.35879162
0.31656316,-1.0253603,0.22090623
1.2451124,1.5327367,0.3738191
1.3279729,-0.81608045,0.84733325
-0.79537106,-1.5776968,-0.80938804
-0.6469857,1.1322321,-0.21683474
-1.3160837,0.2555849,-0.560546
-1.5482994,1.6048862,-0.46179536
-0.45886678,-0.24412213,-0.23430635
-0.53262943,1.218259,-0.17516217
1.0413979,0.31443375,0.4305358
1.3136483,1.3856817,0.4080267
-0.37058452,0.39805382,-0.15294915
0.7751067,0.4518067,0.3066587
0.017427394,0.90497875,0.0038117142
0.87488556,0.74957407,0.31824094
-1.5187666,1.3562858,-0.47945493
-0.297665,-0.77853364,-0.19165358
-0.5686388,0.19811882,-0.2482943
1.4025226,-1.5055667,1.336244
0.82558256,-0.75017273,0.50911295
0.67882544,-0.11800835,0.3230883
0.8688768,-0.5890044,0.49872017
-1.1463294,1.0082151,-0.39462462
-1.2966567,-0.81444454,-0.83504325
-1.014522,-0.23512448,-0.5122882
-0.28702146,-1.2825029,-0.24240573
-0.8813293,-1.7006116,-0.987619
0.7473712,-1.1930562,0.57964325
1.500698,-1.5811043,1.5118412
1.7176603,1.2413977,0.55273545
1.1748823,-0.39398524,0.62321913
0.72048247,1.2561723,0.22979425
0.026514241,0.14769322,0.008744488
-0.91610706,-1.272467,-0.7571039
0.3049822,-1.1882182,0.23282881
1.000143,0.41594046,0.40073568
0.20400514,-1.5867352,0.20061596
-0.1832784,-0.6602698,-0.113297224
-0.13820155,0.49162066,-0.057096116
-1.5327474,0.48144603,-0.6088545
0.06866314,0.50912654,0.024354735
0.28011504,-0.6082131,0.15952362
1.4812447,-0.9536541,1.0122947
0.63325775,0.5216694,0.24495898
1.6394484,0.18307333,0.7082566
-0.029281309,-0.81562537,-0.022994142
1.3345459,0.7572883,0.48568583
-1.0273198,-0.4875005,-0.5728654
0.5046955,1.6103746,0.14775726
1.6543858,-0.4237449,0.8895503
0.44113618,-0.85424703,0.28384036
-0.95845765,-0.34132713,-0.5042196
0.7260687,-0.8978246,0.48015717
-1.6427279,0.781617,-0.5992356
0.7571131,0.040541213,0.34129658
-0.94574165,1.0320656,-0.32399175
1.2232075,-1.455286,1.1241977
0.16383003,0.5690511,0.060626827
0.56442505,1.6128457,0.16538465
-0.7781371,-1.457177,-0.7260554
-0.15311833,0.46393794,-0.06349604
-0.8939444,-0.5558883,-0.5134924
1.4774358,-0.78270674,0.92834216
0.6880184,-1.3555654,0.5891344
-0.90665394,-0.15471384,-0.44477406
-0.6415177,0.29364446,-0.27139702
0.8303154,1.3469836,0.25948486
-1.0480257,-1.1916859,-0.8245417
0.34876108,0.7492251,0.12542295
-0.8452153,0.7482868,-0.31230354
-0.20592785,-1.6062571,-0.2191999
1.1947542,-0.8203566,0.76347053
-0.25124633,1.4825745,-0.07870984
0.96580553,0.3360151,0.39642775
-1.1334624,-1.47669,-1.0692292
1.3602275,-1.4981713,1.2889447
-1.6232574,-1.0417659,-1.1717377
-1.6393154,-0.32129243,-0.85328805
-1.6962686,-1.2555281,-1.3829049
-1.4878699,-1.4826707,-1.4075161
-0.14512302,1.1488945,-0.050125208
-1.643449,0.43457308,-0.66180134
0.39618868,0.23823985,0.1660249
-0.8987415,-1.0746242,-0.6625493
0.28434566,-0.9104229,0.18653828
-0.11159543,0.1408089,-0.05197233
0.64841944,1.3024985,0.20432325
-0.222357,0.9708976,-0.07911784
-1.3762994,-1.387027,-1.2203591
0.22070661,-1.1680169,0.16512819
0.4101466,-1.497392,0.3840604
-0.0377885,1.4984527,-0.013497363
-0.35999662,0.9825938,-0.1263022
-0.16876988,1.5504019,-0.05271674
0.11975429,-1.1016186,0.08406104
0.0946416,0.34613705,0.036278788
-0.48030645,-0.73438096,-0.3004639
1.1833491,-0.93832195,0.80150294
-1.4410824,-0.81782174,-0.929084
1.2064574,-1.6500002,1.280774
-1.0680774,-0.43769178,-0.58342654
1.2372731,0.2927078,0.5155091
-1.1869354,0.49829724,-0.46973732
-1.0657196,1.3352739,-0.33872163
0.23849553,-0.24386722,0.116731465
1.6091852,1.2477946,0.51689684
-0.1957268,-1.0882219,-0.14916715
-0.27338904,-1.1820184,-0.21766785
0.6755852,0.21140356,0.28754154
0.5943787,-0.5358183,0.33232716
-0.5285504,1.1370952,-0.17732792
0.12252342,0.3105674,0.048294354
1.7327818,-1.3380612,1.4757123
-0.017293707,0.52634746,-0.009321217
-1.5482316,0.1832957,-0.67435527
-1.5462695,0.8113206,-0.5596802
0.9626238,-1.5542526,0.9481481
-1.1914346,-0.25135216,-0.60472095
-1.5708984,1.4813266,-0.48170546
0.114055775,1.2279168,0.03482993
-0.41779685,-1.7108221,-0.476073
1.7151849,-1.5672921,1.7110186
-1.3378295,-0.09339852,-0.6404886
1.2153332,1.6654117,0.35423967
0.5113648,-0.010443889,0.23358813
0.32230905,1.6678996,0.09247675
0.6163896,-1.363794,0.5300228
0.98310584,-1.1589229,0.74915934
1.24472,0.76335156,0.4520846
-1.3082803,0.53821987,-0.5114948
1.6436374,-1.2727762,1.343518
0.59915173,0.2255502,0.2535388
0.27073094,1.4609462,0.08103698
-0.77266186,0.39752218,-0.31604972
1.6803505,-0.83578974,1.083518
-0.8937915,0.5224303,-0.3518685
0.32461593,-1.4687711,0.2966303
0.72681457,0.7808486,0.26173148
-1.3700305,0.34356296,-0.56760734
1.5662982,0.3835938,0.63527346
-0.00638405,-0.9362238,-0.008823969
0.21432771,0.42620033,0.083531566
-1.5922767,-0.29448676,-0.8203894
0.5665039,-1.6121598,0.5801747
-1.3584343,-1.5126765,-1.3133215
-0.3776648,1.7228706,-0.11121131
0.20888792,0.8519366,0.0721257
-1.0032876,1.1797048,-0.3311506
1.5544367,1.1687951,0.5089203
-1.4019693,0.96848685,-0.4870714
0.3756836,0.7140323,0.13660699
0.64722323,-1.2966923,0.53358704
-1.2074608,-1.5621674,-1.2111238
-0.116870016,0.43866125,-0.049455255
-1.615089,0.9165602,-0.5683873
-1.7116293,-0.039819207,-0.80326074
1.2437032,0.86383885,0.43966866
-0.23288476,0.41409585,-0.096640006
-0.54808486,-0.6570628,-0.33051592
-1.3850563,0.017665084,-0.6377915
1.6131889,0.012246015,0.737677
-0.7196673,-0.15292828,-0.3534766
1.3865999,1.6098148,0.40941224
-1.6462585,-1.4174317,-1.4884083
0.55754536,-1.7253091,0.6256608
-0.62393194,0.024603765,-0.2882825
1.2117828,0.14395075,0.5294644
0.056990296,-1.0932499,0.037267555
-0.63930166,0.70159894,-0.23987322
-0.70775145,0.79391485,-0.25867292
-0.6356866,1.019361,-0.21921512
1.4949031,1.1160336,0.4957675
-0.00079017866,0.24295567,-0.0031381764
-1.6277385,1.3905253,-0.50961244
-0.014810287,1.1145843,-0.0071294988
-0.07024103,0.5984195,-0.0293725
1.471528,0.61912435,0.55679256
-1.4514061,0.1390636,-0.6415494
0.015100734,0.09981328,0.0037960252
1.3526101,0.30222553,0.56214803
0.20634168,-1.5204201,0.1932662
-0.03848413,1.3872724,-0.014064074
-1.5374901,-0.7595749,-0.9640495
-1.3063674,1.4789296,-0.40114665
-0.5178908,-0.052784193,-0.24630576
-1.4302635,1.6464264,-0.4228441
0.6534528,0.063591436,0.29187366
0.52681863,1.0405675,0.17660762
-1.4472841,-0.59956706,-0.8447214
1.7187402,-0.38468134,0.909964
0.20520318,1.5071087,0.060296226
1.1428775,-0.35239288,0.5962688
-0.63946813,-0.17502832,-0.31698835
1.4366677,-1.5724535,1.4376552
1.4579233,1.5619949,0.4351815
-1.5266925,0.25815704,-0.64927334
-0.69127387,1.4848523,-0.21292931
-1.2416831,-1.6831115,-1.3685476
-0.00473963,-1.2582015,-0.009211859
-1.1637434,0.82507026,-0.42025506
-0.72861165,0.08108325,-0.32978532
0.6424379,-0.992932,0.445455
0.7988193,-0.52144265,0.44521222
1.3309599,0.27267364,0.55825037
1.5781313,-0.38937014,0.8367911
0.561727,0.3996932,0.22500849
-0.35726416,-0.5219704,-0.20451781
0.37686393,0.29719603,0.15488455
1.6434529,1.7092327,0.47514984
1.6498631,1.5289754,0.49640393
-1.7104669,-0.9295515,-1.1643043
1.5663673,-0.7109939,0.95229
-0.5255444,0.4756247,-0.21083643
-0.58503044,-1.3371892,-0.50548625
-1.5344973,-0.90775204,-1.0335749
0.9077892,-0.908937,0.6047795
0.52079487,-1.4114059,0.4611845
1.2022152,1.0916748,0.40069896
-0.8820975,1.4763001,-0.27168232
1.1582832,0.6636531,0.43227276
-1.6109006,0.39241487,-0.6570418
1.2740891,-1.379302,1.1128744
1.2266701,0.012872566,0.5600855
-1.5353655,-1.2637255,-1.2584893
-1.3607692,1.0076536,-0.46809116
0.34094065,0.053896315,0.15135919
0.82775784,-0.115072034,0.3942519
1.6969049,-0.4779971,0.9329037
0.8849562,-0.14606822,0.42645165
-1.1817107,-0.5564119,-0.6777312
0.56973445,0.4224719,0.22669138
-1.5847164,0.12670861,-0.7030628
-0.8686848,0.08411365,-0.39221948
0.2749842,0.5545913,0.10391562
0.5043002,-0.17369106,0.24408615
-1.5172515,-1.1288235,-1.1492311
-0.40417266,-0.9358807,-0.27942333
-1.3942639,1.4064063,-0.43520162
-1.5237808,-0.853037,-0.99901587
-0.00389198,1.4309865,-0.0032364598
-0.09098734,1.5136076,-0.029577348
0.3802407,-1.7157413,0.42090222
1.1205555,-0.84627694,0.72480667
-1.6673079,1.5795643,-0.4999477
-0.97341585,-1.2111981,-0.7750362
-0.5454243,1.6529279,-0.16221678
-1.3006799,-0.25771037,-0.6614494
1.5787431,-0.020137351,0.729965
1.6353496,1.5206492,0.4929454
-1.6765286,0.0721965,-0.75724375
-1.4927434,1.0726126,-0.5048875
-0.9241973,1.6591028,-0.2731552
-0.50963944,0.040250976,-0.23477212
0.13965563,-0.9916132,0.09316005
-1.6827662,-1.4470402,-1.5521839
-0.22511934,0.091540664,-0.10357232
-1.3858732,-1.1733835,-1.0771773
1.6183618,-0.9222274,1.0888813
-1.023433,0.07731374,-0.46261656
0.30040136,1.6374141,0.08663751
1.7204714,-0.15527473,0.8348829
-1.3643248,0.00822627,-0.63032603
0.082099065,-0.6892449,0.045650776
1.5535388,1.0452753,0.5245302
0.026092786,-0.7973394,0.012397964
-1.2676598,-0.69392127,-0.771954
-0.78411925,-0.5190959,-0.44391534
-1.4818432,1.2246238,-0.48276606
-0.8819059,1.3970982,-0.27662468
-1.1179614,-0.8119669,-0.7196924
0.8035837,1.5173826,0.24138969
0.9857009,-1.1265136,0.7374601
-0.40276223,0.39170113,-0.16631772
1.3562119,0.9187088,0.47277045
-1.049107,1.2467577,-0.34058413
0.6281098,-0.37596068,0.32918438
-1.524027,-0.20350395,-0.75891715
1.0140047,-1.0502025,0.7275559
-1.7070662,1.1001254,-0.5730948
1.0171278,-1.3563652,0.8741178
-0.10678618,0.475023,-0.044927128
-1.5235009,0.32131255,-0.6352377
1.5714146,-1.678871,1.7096772
0.25309116,0.7667304,0.089924805
-1.2801709,0.9310792,-0.44929338
0.46379757,0.13388593,0.20152673
-1.1076026,-1.5837109,-1.1296326
-1.2492452,-0.65426886,-0.74739325
0.039335076,-0.21819575,0.01632709
-0.25416747,0.5919027,-0.09987786
-1.1833615,0.016500268,-0.5455719
1.253997,0.8605229,0.44371745
0.42428946,-0.18604606,0.20577873
-0.8493506,-0.33040956,-0.44531628
0.8924557,-1.7280898,1.0083562
1.0413685,0.23873508,0.44089106
1.4084592,-0.33039078,0.7293455
-0.20342775,0.49390808,-0.08276211
-0.5158546,-0.13097666,-0.2522659
0.19759595,0.22264451,0.08180288
-0.1441423,-0.4586557,-0.082530126
0.9050543,-0.6573459,0.5354459
-0.8045864,1.6680768,-0.23758602
0.8748901,-0.6877186,0.52455866
1.6106759,-1.4021783,1.4298419
0.702862,0.84780514,0.24851237
1.1968915,-1.262293,0.9706415
-1.1294978,1.6378001,-0.3349679
0.63597804,0.71709275,0.23274769
-1.4350231,-0.8743,-0.9509303
-0.050120726,-0.9010629,-0.037904564
-0.2530714,0.98985136,-0.089295425
1.7132636,0.9253153,0.59681344
-0.5160631,1.438999,-0.16115274
1.4248093,-0.13339622,0.6854034
1.0465034,0.9765137,0.35885513
-0.008772713,1.4157548,-0.0047608856
1.1881611,-0.2178862,0.588992
1.707307,-0.4746988,0.9373707
-0.9445119,-1.7163992,-1.0719509
-1.5676209,-0.6735606,-0.94497156
0.4047422,0.39876068,0.16142544
0.90215516,-0.43895978,0.48644856
0.24330169,-1.158298,0.18153736
1.5938497,0.17486306,0.6903136
-0.2653307,0.8829731,-0.09615
0.33055875,-0.5327465,0.18293124
-1.3261906,-1.0030153,-0.9386442
1.2403665,1.6745845,0.3608517
-1.008754,0.8690601,-0.3603497
-0.22337008,-0.64071923,-0.13603619
-1.1384144,0.60068816,-0.43747792
1.192148,1.3686334,0.37157437
-1.014843,1.5481912,-0.30722302
-1.4512479,-0.9227844,-0.985157
-0.85916746,0.502685,-0.34029797
0.009796073,1.4985396,0.0009766811
-1.1416746,1.1418744,-0.3800496
0.100784644,0.98074913,0.032470956
-0.26747113,-0.04105796,-0.12817599
1.3531253,0.35383746,0.55345607
0.8021669,-1.5008162,0.7589839
0.66783464,-0.9987856,0.46466976
-0.8937664,1.3071779,-0.28630185
0.9799501,-0.7467131,0.6041023
1.0948349,-0.65906125,0.6490418
-0.08750734,0.65664345,-0.035385706
0.016341,-1.5491781,0.009639165
-0.25128853,0.2237227,-0.110399686
-0.025505096,1.7095467,-0.009314504
-1.2600373,1.1708423,-0.4162454
0.86355484,0.78196514,0.3113286
1.5970528,1.625974,0.4701649
0.87359416,1.2596017,0.2788491
0.822302,-0.6035482,0.4747646
1.572944,1.3127054,0.49743208
1.2117845,-0.61318237,0.7044007
0.41011384,-0.047241803,0.18913867
1.1544222,-1.6567718,1.2318785
1.2096374,0.58815825,0.46130747
0.36006007,1.0521379,0.11964594
-0.41058904,1.1276897,-0.13856149
-1.0161574,0.5889407,-0.39208025
-0.46802717,-0.547827,-0.26970384
0.5233928,0.25032392,0.2193879
-1.3414687,-0.75447404,-0.83966625
-1.5648651,0.5759462,-0.60468286
-0.2587975,-1.5814676,-0.26860523
0.29688242,0.7710365,0.10577569
1.1144118,-1.5798686,1.1199261
1.4045417,0.9841724,0.48145697
-1.3934453,0.0062757134,-0.64414656
0.0317913,-0.5776338,0.014507178
-1.2489856,0.9191535,-0.43977177
0.16986203,-1.012301,0.11555654
-1.4043361,-0.80976874,-0.9020203
-1.551684,0.30846235,-0.6495256
0.08749313,-0.28513622,0.041366406
1.1564403,-1.7170043,1.296625
-1.6479633,-0.8189201,-1.0624152
-1.5480213,1.5964764,-0.4625754
0.2046948,-0.11967309,0.09527125
1.6763825,0.34445328,0.6883037
-0.4872508,-0.31870565,-0.25576442
1.597926,1.3459053,0.5014185
1.6229492,0.50633866,0.63465744
-0.747233,1.2961298,-0.24033625
0.4818619,-0.3669222,0.2508291
1.0744015,-0.5525147,0.6080081
-1.5081165,-1.0972034,-1.1223582
0.6991406,0.48029447,0.2740207
0.72228014,0.9054502,0.25157836
0.0019540235,1.1792581,-0.0015187562
-1.7001652,0.3436987,-0.70369935
-0.26273665,-1.2329046,-0.21575922
-1.3070242,-1.5042721,-1.256274
0.0066281487,-0.23796809,2.1622149e-05
0.05232956,-0.43563968,0.0248137
-0.93725836,-0.82502264,-0.6078372
1.5152167,-0.035086554,0.7041182
-1.1232811,1.2185007,-0.36701202
1.1288394,-0.7092503,0.68462306
1.1092098,-0.8179287,0.70767874
1.5989581,-0.21996614,0.7943811
0.51309127,0.23304176,0.21619909
1.1547147,-1.6221462,1.1989276
-0.5939968,-1.6758178,-0.6545443
0.6260897,-0.91278565,0.41654003
1.5737143,-1.1702524,1.2101107
-1.6768526,-1.1739521,-1.3027008
-1.2158694,-0.39705345,-0.65290684
0.5186155,0.8372887,0.18326543
-0.3877093,-0.6851736,-0.23792721
-0.28657982,-0.980336,-0.20403625
-0.9803723,0.107296854,-0.438864
0.008109218,-0.22966816,0.00076309044
-0.5354754,0.15861109,-0.23699698
1.6526804,1.6153169,0.48775652
1.0647416,-0.34484312,0.55362946
0.45890138,0.8962253,0.15938236
0.7154983,0.37964824,0.28908825
-0.7208584,-0.23614942,-0.36509767
-0.45822576,1.0281981,-0.15828912
1.0297173,-0.7786856,0.6445387
1.4913092,-1.2156367,1.1772834
-0.3485279,0.81948423,-0.12770934
-1.5083878,0.90346134,-0.5328155
-0.036985964,-0.4029007,-0.023325473
1.0345515,-1.4145652,0.9239172
0.087651536,1.4776899,0.024775252
-1.6594322,-0.47932056,-0.9199927
0.22403006,1.2309378,0.07041977
-0.9284924,-1.7393113,-1.0746154
0.7164082,-0.74440193,0.44006824
1.4317085,0.32879448,0.5902919
1.0575184,1.6305627,0.3103565
-1.3991233,-0.6667389,-0.841253
0.40232658,1.2717092,0.12691015
-0.09002928,-0.38953042,-0.05144691
0.34996757,1.1712598,0.11283295
-0.847544,-1.3621238,-0.74157834
-1.396419,0.5052679,-0.55105567
-0.7997407,0.039860588,-0.36675495
0.078320995,0.67576885,0.026833896
0.960155,-1.7313583,1.0884395
-1.5182234,-0.3671117,-0.80478346
0.8715135,1.434433,0.26697165
1.6590593,-0.745114,1.0248204
-1.4309146,1.2930902,-0.4586431
-1.1998191,-1.4023418,-1.0754721
0.3391234,-0.8258306,0.21423861
-1.0222514,1.139493,-0.34072354
0.30981863,0.7591958,0.11084632
-1.5544136,1.5139682,-0.47315037
-0.12428175,-1.084297,-0.09628177
1.5760951,0.6751219,0.587205
1.305538,-1.2111884,1.0272744
0.30093098,0.15450168,0.1288653
0.77174294,-1.7315378,0.87351274
1.5636973,0.69672287,0.5790725
-1.3918378,-1.7366413,-1.6034303
1.286674,1.2619807,0.41146958
0.5958402,1.3349133,0.18615083
-1.4436121,-1.5054057,-1.3880236
0.89450467,-0.9532259,0.60938746
0.2453002,0.21795103,0.10238651
-1.5191869,-0.7565234,-0.9512686
-0.88857317,1.6739877,-0.26184663
0.17259182,1.3072705,0.052787147
0.204241,-1.1987667,0.1551776
0.46411666,-0.22611798,0.22877122
1.3493278,-1.3245814,1.1381081
1.4444149,-0.45940694,0.7875192
0.6632876,0.5117467,0.25744283
0.15925787,1.7023469,0.044384073
0.013082235,0.48732612,0.0025653683
1.5877088,1.29569,0.504155
0.10458682,1.1490182,0.032379325
-1.1354451,0.93393856,-0.39846277
-0.8307892,0.33576792,-0.34609744
-1.6785096,0.78681314,-0.6113742
-1.1913038,-1.4423276,-1.0970794
1.6866888,-1.5697727,1.6856085
-1.3384964,-1.0267715,-0.9592943
-0.38028088,-0.5115216,-0.21650599
-1.6223834,-0.5807293,-0.93878525
0.98272103,-0.72613984,0.60010105
-0.7047215,1.6175237,-0.21066527
1.7320094,-0.16532493,0.8435869
1.1779646,-1.4986175,1.115747
-0.7196354,0.5566489,-0.28100237
-0.7080557,0.008043629,-0.32860288
-0.28086525,0.50960386,-0.112758026
-0.44496387,-0.582604,-0.26044074
-1.4902227,0.58026856,-0.57524663
0.17639132,-0.096591145,0.080988854
-1.1670817,-1.5827714,-1.1890905
-1.0959744,0.37794462,-0.44984692
0.5386532,-0.43152422,0.28813562
0.93438643,0.6324792,0.35130548
-1.6333139,-1.4496307,-1.5094295
0.3805808,1.1677892,0.122996956
1.4507824,-0.27742285,0.7362169
0.66524184,-1.4294395,0.597957
-1.2753236,-1.169678,-0.9895405
-1.6460454,-1.6668587,-1.7880841
-0.17283036,0.57157826,-0.069124535
1.2194775,1.4149534,0.37606364
-0.121413335,0.73582774,-0.047089864
-1.621666,1.613531,-0.48265973
1.6972388,-0.14440763,0.82032335
