-0.59986174,-0.7857616,0.94122356,-0.85073817,0.24536516
-1.481924,-0.30407813,1.188135,-0.5451863,0.57199264
-0.024677632,-1.1937075,-0.35364205,-0.5520177,0.050719734
0.52308726,0.72127324,0.745554,1.4124312,0.18565342
0.7979639,-1.3128326,0.6554468,-0.074905425,0.04448793
-0.8662104,0.0013470423,-0.8249133,-0.90021825,0.17554082
-0.11960288,-1.3648745,0.675898,0.56118655,0.04298056
-1.2877694,-0.41990164,0.52081203,-0.41898912,0.33800372
-1.2960588,-0.5455101,-0.85228556,-0.74243623,0.13800202
-1.1342285,0.89378446,1.477956,-0.22766839,0.8111669
-1.0787363,-0.2318866,-0.24847038,0.60628164,0.15880065
1.0916995,0.4489185,-1.3762572,1.0614896,0.022037892
-1.5520775,-1.112062,0.14320776,0.023371775,0.13713644
-0.35213622,-0.88699526,-0.5450464,-0.9234975,0.09107539
-0.70983607,0.36421353,-0.75942737,0.36395442,0.12918514
1.1430234,0.31531364,0.7492813,-1.7130997,0.47742656
-0.105076455,-0.657051,1.0992645,0.05055411,0.1680648
-0.9443469,-0.9541539,-1.4163501,0.45423698,0.017138334
1.4097472,-0.3155785,-0.22377242,0.1901608,0.072518304
-1.3036711,0.18297759,1.3968146,0.1434302,0.56218576
-0.64770776,0.5920439,-1.2185987,-0.03392296,0.0835269
-1.5700957,0.40694934,0.015573876,-0.13314632,0.4640958
-0.13140145,-1.500003,0.8281523,1.1843482,0.025160313
0.49845687,0.84338814,-0.79631454,1.2370387,0.07718823
1.516514,-0.21274495,0.9964916,-1.5730894,0.3196728
-1.2462399,-0.5727516,0.00101333,-1.5002882,0.39736843
-1.1467049,-0.60021925,-0.0032770645,0.59486014,0.1460879
1.733408,-0.53556496,0.9280497,1.527238,0.07027732
0.31064153,1.7176335,0.2601383,-1.3084265,0.6055721
-1.164403,-0.93083185,-1.0972568,0.8934858,0.035490036
0.7516749,-1.6968768,-0.5583415,-1.720215,0.0061814273
1.6710225,0.65425986,-0.9046636,-0.28084555,0.074136294
0.07017566,-1.7247467,1.4832842,0.2602946,0.0035073597
-0.78579736,1.5858598,-1.5555651,0.109751925,0.041296534
-0.9172279,0.80433613,1.1436892,-1.0235928,0.8889645
-0.6149806,1.408772,0.16237377,-0.5542876,0.50171286
0.8874593,-0.7984857,1.5583656,1.6309848,0.08148331
-1.2163038,1.567465,-1.3773401,-0.47083035,0.12939885
1.5783292,0.79142374,1.0991901,1.0856621,0.18012458
-1.0626589,1.3721786,-0.6092183,1.4844862,0.19600804
0.4911192,-0.24482068,1.6869183,1.5048602,0.15414451
1.7255628,-0.59930986,-0.76432115,-0.7700485,0.0503859
-0.7573487,1.7095102,1.30012,0.48986414,0.6497441
-1.1486113,-0.701318,-0.41509914,-0.7801765,0.16745546
-0.8891833,0.07068103,0.7624474,1.3830134,0.23726457
-0.7180482,0.75226766,0.041251004,0.6470774,0.2577144
-1.0545235,0.94112545,-0.68891287,-0.15562904,0.24958766
-1.6960971,0.32070842,-0.9542279,0.47150534,0.17994745
-0.8814801,-0.5186268,1.46933,0.9525611,0.22795172
-0.59414756,0.4265396,-1.1699692,0.6857678,0.06633511
1.5036569,-0.6452744,1.6097019,1.7159569,0.0810631
-0.28830504,-0.83806247,1.069337,0.46891955,0.13007115
0.2079337,0.16791265,0.9145996,-1.6266627,0.57451856
-0.53567463,0.16770096,-1.6274004,-0.5178511,0.015781198
0.2759352,-1.611047,0.33690915,-0.5393838,0.016889244
0.82976884,-0.8712839,-0.8545709,0.42798427,0.027706647
0.308513,-0.6571592,0.029725716,-0.43510473,0.10886716
-0.20609187,-0.06989267,1.3833491,1.0384715,0.22121191
0.15209825,1.5130823,0.08976675,-0.9472408,0.44692197
1.6371397,-1.1838098,0.27456176,-0.9629054,0.05755431
-1.1443404,-0.9893239,-0.25170958,0.9388109,0.07514914
1.7017943,1.6473882,-0.93994457,1.165859,0.06418368
-0.37721044,0.27791387,0.62338084,1.70729,0.18441309
1.2387034,-0.747901,0.3950009,-0.58205336,0.09916883
1.3448697,0.08775329,-0.33850694,1.2886058,0.06432114
0.06669195,-0.85538405,-1.6356379,1.1039476,0.0031997028
0.045490887,0.02259265,-0.40360638,-0.21501029,0.13332587
1.2043767,-0.89550126,-0.8086224,1.0409455,0.02174407
-0.23348802,0.10989444,0.024227105,-0.5603334,0.23475534
0.48210013,0.19238701,-0.9541493,0.3512254,0.061414953
1.659897,1.6221342,-0.14415771,1.6695634,0.11478983
-0.3355054,0.8940471,0.6029926,-1.525712,0.7862964
-0.60204357,0.2159226,0.28085968,0.5622155,0.22340438
1.3466055,1.35605,0.9189838,0.9331381,0.22613402
1.5590414,1.7185211,1.4856721,-1.5790232,0.8470346
1.6636119,-0.9377297,0.6737901,0.8256484,0.05124117
-1.6237849,-1.2756515,-1.596861,-1.1446426,0.012795295
1.1444582,0.00058640825,-1.5036381,0.5039401,0.012901943
0.85712105,-0.6742859,-0.49149176,1.48239,0.03618404
-1.0960282,0.6459101,0.13374062,-1.637416,0.8846401
1.1351584,1.4030496,0.7114714,-0.9763262,0.4438657
-0.9214394,0.29533768,-1.6738876,-0.50306207,0.011005529
0.9205677,-0.21362455,1.3857093,-0.7610277,0.26203817
0.15431416,0.7550559,-1.2125698,0.50523823,0.055930056
0.551331,-1.3660764,1.6989789,-0.6233605,0.07464781
-1.0557572,0.8910993,-0.97390324,1.5549191,0.10967913
-0.32751295,-0.60181504,0.5658079,-0.82243866,0.22128975
-0.9327955,-1.217798,1.1762208,1.6291622,0.077936105
0.946679,-0.27814624,0.6079212,0.70996326,0.11084123
-1.366088,1.666761,0.97463197,-1.5042169,1.9531502
0.12757719,-0.73326236,1.5786527,-1.6238811,0.38993913
0.674149,-1.2503269,0.6322742,1.4672318,0.033733148
-0.033622004,1.094728,-0.10543014,0.5543588,0.20946102
-0.5133118,-0.12919211,-0.72846687,0.026286108,0.104458824
0.40074992,-0.50458467,0.56126416,1.7215034,0.08374413
0.14308247,1.0900441,-0.24923821,0.8046335,0.16732125
-0.9460314,0.7478826,-0.6307744,1.0982572,0.1584219
-0.4626228,0.5675561,-0.26371333,-1.2885059,0.38887504
-0.3713565,1.656222,-1.0139532,0.51064074,0.1271473
-0.96728134,-1.52143,1.6198834,-0.9978304,0.092962444
0.04935362,-0.61369944,-0.5290331,-0.18164895,0.07627884
-0.53021616,1.190624,0.61861527,0.9878956,0.3370316
-0.97028935,-1.4753242,1.2741117,1.4670966,0.043781843
-1.3934071,-0.2911877,1.6610066,1.6801186,0.3241414
-1.1201767,0.56715816,0.45211348,-0.25649947,0.4849352
-0.36960804,0.103393875,0.35285324,-1.6382782,0.5430865
1.3886616,0.33822265,-0.73895293,1.572738,0.048261777
-0.19672398,-0.9531516,-0.18631893,0.66920507,0.05712063
-0.92122084,0.5163753,-0.6772131,-0.9121604,0.2733751
-1.3112136,-1.1592246,0.3597671,0.09507212,0.116926536
0.30122477,0.2228337,-0.6135696,0.26955813,0.097299755
1.4758965,-0.24399963,-1.3788127,-0.9786351,0.028153704
-1.5505966,1.3322834,0.3448674,1.5914698,0.47857466
1.3390591,-1.6148363,0.3303511,-0.8271821,0.013936667
1.550086,-1.2408082,1.0934759,-1.3563192,0.09323737
0.39752766,1.4962724,-1.1472907,0.22161187,0.082427695
0.8686559,1.6951095,-0.62358415,-0.54856545,0.19266462
0.519698,-0.0664187,-0.99418753,0.21299411,0.052134547
-1.5040975,1.1876708,1.4059865,0.41813484,0.9013795
-0.6826613,-0.2812976,0.90250856,-1.6412458,0.6228799
-0.39794296,1.5751721,0.027219556,1.0094591,0.26846233
-1.0238539,-0.9512804,-1.5973462,-1.2922031,0.015868045
-0.047737554,-0.85979825,-0.7145363,1.6604924,0.031135784
0.37114993,0.2240661,0.4606352,-1.4623727,0.41205204
0.06568013,-0.7857368,0.3612233,-0.84474796,0.14817011
0.94923055,1.1053895,-1.1647592,0.43961373,0.056245968
-1.0117335,-0.58802986,0.8393547,0.40660685,0.21533892
1.4600946,1.176294,0.11130248,-0.8918563,0.2752972
-0.69616574,-1.4860804,-1.4191076,1.357183,0.003908362
1.3921189,-1.0506301,1.397874,1.035582,0.05777423
1.5739737,-0.8236899,-0.77421,-0.24875532,0.03333359
-1.4051073,0.45560342,-1.032748,-0.829627,0.22498097
-1.6493398,1.716955,-0.5713524,1.5506277,0.3279259
1.2888975,0.74325883,0.5082677,-0.4101049,0.23936474
1.3220322,-1.4075342,0.4501103,-0.8655534,0.038646538
-0.17841172,-1.7212566,-0.19529691,-0.21284378,0.002481406
0.36491475,0.72916204,-1.4104394,-0.59445965,0.047238972
0.26132527,0.92717123,0.6062563,-1.290665,0.55118465
-0.5210246,1.271845,0.4785961,-0.22075675,0.47080332
0.91580576,-1.3904529,0.22378045,-0.50687927,0.03423802
0.5896265,-1.1937854,-0.09792195,-1.6497678,0.09290512
-1.6603773,1.4012555,0.53557324,1.5484008,0.58824533
-0.47009394,1.3956877,1.5332451,1.5061547,0.43095115
-1.0196949,0.0647201,-1.0468144,0.7508746,0.081447534
0.7483428,-1.7214571,0.8158306,-0.39973134,0.0032663809
-1.7187216,1.6820099,0.29896915,0.60623837,0.76478344
-1.4784381,0.8415275,-1.3461639,-0.062394336,0.11184371
-1.5165917,-0.68841124,-1.6813543,1.1661326,0.004201104
-0.58693707,-0.43173987,1.5261685,-0.7002167,0.37901524
-1.3260098,-0.035568744,1.0716503,0.4495931,0.411734
-0.3378564,1.4931589,0.29832214,0.13560385,0.3800027
-0.9767399,0.05412337,0.39439976,0.88640064,0.2371445
1.1174718,1.0983626,0.147173,-1.0603167,0.32379767
1.5226882,0.7875997,0.43926966,1.1267972,0.13822868
0.6750432,-0.8512794,-0.9843356,1.2128987,0.020385383
-0.6638777,-1.7423351,0.6566633,1.2616551,0.0006044224
0.7116024,1.1022425,1.67591,-0.18079464,0.44299284
-1.4771605,-0.98968667,-0.72666395,-0.9006217,0.1212441
-0.857689,0.6296092,0.6175437,0.35091397,0.37892038
-0.35565838,1.0027813,0.95064855,0.6642933,0.36553788
-1.6090189,-0.4680351,-0.4002653,-0.8905342,0.29803565
1.6269593,-1.0949501,0.9869327,-0.67559344,0.07881019
1.1388971,1.6567101,0.9929958,1.0504819,0.2602025
0.80708355,-0.9655301,0.31924748,-1.4941598,0.137831
0.8187157,1.4165975,-1.712013,1.590803,0.0015733363
1.7070478,1.3813453,1.2191534,1.5393784,0.20189849
-0.6504356,1.5884254,1.366539,-0.26983783,0.7860976
0.42108527,1.5993521,0.73465264,1.024049,0.28390417
-0.574481,-0.24396984,0.19297555,0.99518263,0.14367333
-0.28674996,1.3133647,0.13576502,0.2474034,0.31214243
-1.4100115,-1.5538095,0.22735757,0.16834398,0.03758376
1.0397882,0.13416252,1.2221516,0.91178167,0.16569692
-1.2381096,-1.2002072,1.1755387,1.2253083,0.10488915
-0.76567537,-1.3064363,-0.9056288,1.363925,0.018011624
1.5470104,0.90768284,0.5644787,-0.07908204,0.21739373
-1.0075288,-0.90482134,-0.29721352,-0.028070845,0.100276634
0.22870192,-0.39168534,1.1231477,0.15738204,0.18148012
-1.5793059,-1.6173378,-0.7753919,-0.12926762,0.015432746
-0.9968873,-0.9186001,1.0800611,-0.8637327,0.2712559
1.5743225,0.585975,0.46840125,0.94479764,0.13347982
0.93590873,1.5576696,0.27638572,-1.34599,0.49851325
0.07980172,0.43457177,0.123691894,0.7269737,0.168039
-0.8549238,-0.14726545,0.98335993,-0.9281371,0.48542863
1.3244283,-0.95901626,1.5703025,1.1381693,0.068303294
1.6330649,-1.1118017,1.6543221,-0.1020337,0.07592217
0.3528668,-1.0048038,-0.31108302,-0.59168154,0.06297919
-1.107359,1.3064616,1.6772503,1.5713944,0.58627266
0.06611298,-0.7559885,1.5714452,0.027315574,0.16926453
0.84840024,0.61753136,1.4526528,0.014552086,0.30874127
0.5112013,0.6765301,0.78874564,-0.89020413,0.3993871
1.5615237,-1.0760999,-1.7297319,1.5874046,1.2234144e-05
1.5627118,-0.9447273,-1.5074749,0.36055845,0.005507847
0.8818399,-0.48544818,-1.5723497,1.030548,0.006017347
-1.1952274,-1.2064551,-1.0109549,-1.3449703,0.066381246
-0.08682407,1.7093201,-1.5650146,0.6166731,0.02597564
0.3412028,-0.8769216,0.47563943,-0.16594575,0.09722084
-0.56978357,-1.5180949,1.6706451,0.7324159,0.04149151
0.5234509,-1.1769782,-0.8238979,-0.9029417,0.033925127
1.134441,0.0016681805,0.7873746,-0.60799414,0.21329533
-0.92700666,1.6131257,0.44627076,-0.68555254,0.7550528
-0.52017593,-1.5420305,0.45597726,-0.3326545,0.033091262
-1.3078187,0.1697325,0.16312163,-1.1132004,0.57740355
0.27499533,0.016816715,0.6407836,-0.29318008,0.22677585
1.0409269,-0.07058564,0.2617904,-1.368098,0.24788235
1.5694749,0.26314357,0.55134755,-0.9154664,0.23149802
0.0971884,-0.6742507,0.7890473,0.91188234,0.10623673
1.1318231,0.6805144,-1.661665,-0.34569272,0.0072724684
-1.6622163,0.3707236,-1.6376072,-0.36742955,0.028551994
-0.030970497,1.480289,0.5485535,-0.73849726,0.5326643
-0.31941837,1.365161,-1.6813596,-0.58653027,0.011527427
-0.7891563,0.29430494,0.4031808,1.1264248,0.23093927
1.6062411,-1.0215443,0.6654719,0.60418606,0.04929579
1.0855912,-0.008794469,-1.4167507,-0.1817513,0.02255414
-1.4334219,-1.3379165,1.1678417,-0.29145467,0.14061591
-1.5626091,0.638156,-1.2177963,1.3118267,0.09856513
-0.8029187,0.37791178,-1.1957328,0.719376,0.0674771
0.59314865,-0.025325842,0.75605315,0.29928792,0.17177208
0.82638675,-1.6456693,1.2347095,0.72702223,0.010016262
0.9010942,-1.0389037,-0.08440561,0.82884854,0.0368699
1.3423692,0.86466724,-0.49989206,-1.4686176,0.23700824
-1.0993831,1.2889409,0.058801536,-1.07961,0.7484826
0.15225317,-1.0983129,-0.7873308,1.5625265,0.020175314
-0.7634724,-1.162488,-1.4053096,0.9658981,0.010377617
-0.8316678,0.33916083,-0.80430365,0.08967129,0.14085661
0.02329997,0.8970956,-0.3702706,1.6280199,0.12200532
-0.14549778,-0.6081927,-0.76581293,1.4931374,0.040800467
-1.3934375,-0.17975152,1.504625,0.4829933,0.4506581
-0.018547362,1.6019107,1.0464288,0.7572676,0.3962854
0.83749646,-0.7066799,0.14872591,0.6267369,0.06648773
1.5562986,0.76711285,1.3191888,-1.1469722,0.43935376
-0.46039644,-0.25624323,-0.90575415,1.3451383,0.05341499
1.1750997,1.4106861,0.95733356,0.84505045,0.24905902
-0.3799114,0.71390134,-1.1036994,-1.4564875,0.19071174
-1.2645131,0.6349643,-1.7172549,-0.5591202,0.0037407035
1.5011866,1.375103,0.4836788,-0.068685606,0.24833034
-0.40183756,-0.03753737,0.4483246,-1.093328,0.3712081
-0.39490858,-0.49583095,-0.11994418,1.2102374,0.088032655
-0.28576452,-1.4513679,0.74981743,0.40390658,0.03822734
1.5640384,1.5919613,0.10943901,1.4837536,0.14051202
-0.7313802,1.1186894,0.6684415,-1.3338145,0.9118432
-0.45227715,-0.32450682,0.00485036,-1.542886,0.33438265
0.10723852,-1.5162072,-1.5265356,-1.5168694,0.0050936
-1.1247661,1.7186496,-1.7196513,0.12922017,0.0031717047
0.68044734,1.3313092,-0.46352333,-1.1375115,0.2770669
1.461407,-1.4753546,0.09022834,1.3985108,0.011832381
0.63134366,0.5138565,-1.2838415,1.2756233,0.030705791
-0.40895438,-0.10248281,0.5637489,1.5213426,0.1540845
-0.32403913,1.0365945,-0.6922568,-0.9456853,0.25811616
-1.686972,-0.11033828,-0.34015822,1.6268758,0.18854105
-1.3555847,-0.6615385,0.62328947,-0.9706763,0.38835263
-0.46712053,-0.121250354,-0.26018316,1.3681686,0.10357101
0.96447766,0.17926732,-1.325751,0.6434491,0.02551306
1.6138484,-1.0101382,0.27894005,-1.1774422,0.08528756
-0.11450696,1.0037925,-1.71952,0.092623144,0.001634658
-0.15920739,1.5938334,1.4404795,-0.4132926,0.6983573
1.1888543,1.6877556,-1.0609121,0.9195556,0.06595112
-0.355799,1.1475246,0.85516953,1.7198749,0.28629878
-1.1722417,-1.0100638,-0.20521927,1.4589988,0.06748292
0.98508877,0.61505765,-0.41230673,-1.1348112,0.2034292
-0.7405374,-0.6327827,1.2709439,-0.278772,0.2662406
-1.224013,0.083510205,-1.1963024,0.9734268,0.06811303
0.021460889,-1.0512297,-1.2955807,-0.94509184,0.023809439
-1.143069,-0.52806294,-1.5711192,0.5995449,0.014282722
-1.341077,-1.320715,-1.0991448,-0.33137262,0.030461464
-0.94591385,0.020440487,1.4868342,0.06786909,0.44234377
-0.14334285,0.13463864,-0.6485653,0.9474513,0.08624626
0.5817225,1.5618111,0.79956686,0.55324435,0.3121735
-0.7093788,0.61969054,-0.13193251,-1.4412915,0.5333452
-1.6459857,0.9833028,-0.75415945,1.2371813,0.23357677
-0.58156157,-0.8615991,-0.9787427,0.5637878,0.0373242
1.6138452,0.04513626,1.6352673,-1.4634877,0.416444
-0.39246032,-0.2114842,-1.4831114,1.3564627,0.016010605
-1.2549465,0.19511503,0.54381055,1.3121576,0.28830662
-0.64018637,-0.74426794,-0.08332313,0.6236391,0.09342515
1.5628008,0.90391856,-0.43986997,-0.77945393,0.16183363
0.28217864,1.640275,1.5667541,-0.49289793,0.6542198
-0.23565175,0.72321314,0.5557711,0.18198466,0.30910978
1.6970812,0.30071694,-1.7248996,-1.2954526,0.0007017182
0.18477601,-0.06262484,0.028246263,0.0059235604,0.1483408
0.26945668,-1.2991617,-0.09419235,-0.8346784,0.050287616
1.7095988,-1.0408304,1.2817653,0.33357942,0.06390382
-0.17080218,-0.8392106,-1.2807736,0.8087351,0.018131869
-0.29779708,-0.8104431,0.6441308,-1.2113211,0.22762159
1.3891977,-1.6193424,0.37912738,-0.5771524,0.012153845
0.5543632,0.3533118,0.9330021,-0.15150952,0.26422012
-1.2056241,-0.067932725,-0.57994163,-1.6530024,0.41343063
1.1126446,0.25514966,1.2107403,1.6904645,0.14320223
-0.7177269,0.791514,-0.64490134,1.1716399,0.1397044
-1.4662331,-1.1331202,-0.46319282,-0.085603364,0.08747147
1.5338391,-0.95825195,1.4278656,-1.0025854,0.13262287
-1.2698665,-1.3363278,-0.8342891,1.2184769,0.02482642
-0.7291365,-0.3915974,0.4876679,0.51053673,0.18296006
-0.26886782,-0.6788723,-0.77907556,-1.0019479,0.09150429
-0.003603456,1.0497643,0.76890606,-0.8039673,0.5170861
-0.19109578,0.17668912,1.7218198,0.757883,0.30119082
1.2922636,-0.6635402,-1.412558,1.0823743,0.009243183
1.2994777,0.50366944,1.2928476,1.0626799,0.18309931
-1.5308635,-0.13769275,-0.45255098,-1.4282823,0.46325848
-1.5966085,-0.13025133,-0.88261116,0.057861328,0.16153744
-1.6844447,0.99378777,-0.6789946,0.5008647,0.31713915
1.4446157,0.23300707,0.0069290856,1.2213008,0.08601726
-0.20299378,0.4613053,0.08899872,-0.6869502,0.30254203
-0.84874165,1.4106785,0.89899814,0.79979646,0.49317145
-1.1334056,1.2450066,0.8374793,0.41762477,0.5922089
0.23242731,-1.0559167,-1.0295615,-1.1081849,0.038757727
0.5009732,-0.41022858,1.010643,-0.59353966,0.20953616
0.99806064,-0.8794653,-1.6821085,-1.0452548,0.0026051488
1.4012978,0.77115023,0.3830416,0.32606918,0.17172076
1.5429423,-0.6285324,1.0163805,-0.7558391,0.144408
-1.1454022,-0.73029864,-0.483559,1.5783485,0.072917864
-0.08474878,-0.19385469,-1.0377622,0.5430416,0.04986941
-1.0920727,1.0187802,-0.19761805,0.36176914,0.32466686
-0.61689246,-1.3892947,0.8246511,-0.64449406,0.080016494
0.056294665,-1.4017645,-0.95800173,0.26600963,0.0128122
0.97555554,1.2760814,0.6153868,0.27187827,0.25845838
-0.76911736,0.38107267,0.27414423,0.5556249,0.261049
-0.9676175,-0.45842373,-0.9210761,-0.5721739,0.10464029
-0.45121038,-1.7146128,0.35801825,-0.53535426,0.005345957
0.7209104,-0.36773613,0.21125603,-0.59153605,0.14365134
0.054627515,0.9632279,1.2080249,1.698963,0.26314226
1.3014414,-0.9141914,0.16643552,-0.36272743,0.06639105
-1.5487926,-0.5148797,0.33022392,0.0047382414,0.2936988
0.6346334,-1.0209374,-0.83591115,0.159572,0.026942663
1.315283,-0.27355117,-1.5620493,-0.936392,0.013433516
1.0950513,0.2442527,1.1492503,1.4425629,0.14806002
-1.4970856,0.77313834,0.18967605,0.5638005,0.4516579
-1.1467708,-1.0351163,0.42900094,-0.33697236,0.15466154
0.03214327,-1.4331874,-1.054248,1.2367891,0.00786865
0.014774719,0.43494442,-0.2734857,-0.7995896,0.23320067
1.0359662,-1.3287425,-0.13312261,1.5811983,0.01698813
1.4159149,0.92554736,-1.5504212,0.82882315,0.01339155
-0.1072561,-0.98541105,0.15998779,1.2415634,0.055948175
-0.50114024,-1.3582124,0.38943827,-0.42412597,0.062517956
0.9486774,-0.30725414,-1.057537,0.29560065,0.03530445
-1.1136825,0.7712539,1.5340722,-1.5848724,1.580805
-0.7817256,-1.3135626,1.7137201,-0.8465781,0.1548269
0.21920824,-0.15852867,1.2084978,-0.1399377,0.24339205
-0.2842105,-0.8200632,-1.1719819,0.53213423,0.025933668
1.0510858,-0.821558,1.0808904,-1.2701669,0.18107401
-0.3360382,-1.2361517,0.4669333,1.2126963,0.047905724
0.19014439,0.8244186,-1.2289568,1.5097501,0.042478886
0.49741372,-0.89368474,-1.2642115,0.5610064,0.015183097
-0.14115606,-1.3381598,0.30253208,0.5055425,0.039793078
-0.5490228,-1.5643495,1.6169592,1.2389832,0.02835886
1.0824986,1.6496376,1.5530151,-0.61956084,0.5500733
0.96955544,0.0636044,1.4868612,0.35737297,0.20707852
-0.2572214,-0.06827973,-0.3207611,-0.7491261,0.18716224
-1.0997658,1.5630381,-0.8570024,-0.22021306,0.27067125
-0.5599864,1.2224957,1.0558066,1.0300248,0.40490353
1.2019421,-0.4742607,0.2786085,-1.5409418,0.20549282
1.0178643,1.2524301,1.1534595,-1.0450091,0.53322893
-0.5569202,-0.18927185,0.15951982,1.3463435,0.13319242
0.95124376,1.367097,0.81952643,-0.9116341,0.4646239
-0.19701073,-1.0763122,1.3622185,0.72704875,0.095133305
-0.0946484,0.5613688,-0.5043872,1.2370862,0.10954953
-0.8061453,-1.4221308,-0.9400598,-0.2562173,0.020939028
0.057104893,-0.7143413,0.46401495,-1.2007703,0.20257464
-0.3545301,-0.035236225,0.09335106,0.09351551,0.18425032
0.44300976,-1.2968433,-0.67220134,1.5307353,0.014440709
-1.6368743,0.04688245,1.6603822,-0.8927479,1.0906291
-0.09666546,-0.098977394,1.620285,1.0374978,0.22475426
-1.3445873,1.6521984,1.4564018,1.4208087,0.7296311
-1.59901,0.2318146,-0.114136875,0.8043292,0.30149096
-1.7066537,1.0695423,-1.1199604,-0.2922022,0.25148955
-0.27114853,1.0048145,0.45313463,-1.4583764,0.712764
0.3294597,1.0275295,0.78525865,-1.3069463,0.6087333
0.1870331,0.91415274,-0.8759471,0.10136808,0.1101613
0.41336587,0.46405253,-1.0593804,0.35025635,0.06180977
-0.73559725,1.2754396,-0.92534965,0.12373521,0.16750884
-1.1378657,1.5086281,-0.42676294,-1.3384626,0.69690865
-0.36728063,-0.5292513,-0.54477715,-0.021136578,0.089073084
-1.2904152,0.91216034,-0.89998716,1.4993945,0.14110303
-0.20891367,0.62031174,0.4210785,1.7005589,0.18488227
0.36929768,1.01225,0.86348385,0.21852155,0.31492308
0.24767664,-0.81240946,-0.16640425,0.47334525,0.061801378
-1.5629854,0.11101863,0.075556874,0.802398,0.30777857
1.6475271,0.20567618,0.5530065,1.6845971,0.09572603
1.495091,0.5327109,-1.5943254,-1.2726015,0.01943776
-0.76744527,0.28207892,0.50909436,0.5992583,0.2743951
-1.4652345,1.0604625,0.71450394,-1.2791883,1.3382827
0.2588935,-0.7311259,1.0591388,1.170123,0.09893813
0.39644334,-0.34847218,1.6162679,0.23420793,0.20324901
-0.45541644,-1.6425353,-0.72423124,1.2215874,0.0047178124
-0.7872324,1.2296479,-1.1465622,-1.011312,0.19630595
0.1369555,-1.6293981,0.7411975,0.8266597,0.011581756
-1.0450618,0.47602797,-1.6439186,-0.25264755,0.017703617
-0.89889836,-1.3069645,-0.9412234,-0.3739779,0.031018784
0.5593701,0.5221417,0.4371996,-1.346515,0.41045806
