-0.47879347,-0.7684852,-1.3230369,0.8933964,1.29224
0.9470112,0.47890243,0.7073495,0.003938049,0.48272422
-0.8554598,1.5839529,-1.5831589,0.11206081,1.7257955
1.3385499,1.6658946,0.49657914,-1.1716515,0.9807588
1.428943,0.9080234,0.082941316,0.25150508,0.30934614
-1.5478178,0.90766644,-1.636505,1.705249,2.403445
-0.54055715,0.2514249,1.5496713,-1.3710294,1.7497617
-0.20163666,1.1427398,-1.0075814,0.3375355,1.1070082
-0.92388505,-1.5886506,-0.88665533,0.9618407,1.1317433
0.099366195,-0.48874485,1.7034819,-0.18203507,1.1383412
-0.5605671,-0.27420795,-1.5612895,-1.6260164,0.179702
1.4371347,0.37505835,-0.08505969,-1.6310701,1.0751925
-0.13012116,-1.2008712,1.5174288,0.6342071,0.79316366
-0.9593366,-0.06224042,-1.2173116,-0.99698734,0.54622746
-0.8514612,-0.009215993,-0.8650023,1.3721352,1.3860136
-1.6083548,1.0368894,-0.0692156,-1.3066342,1.6951066
-1.0554323,0.17749587,-1.4949697,1.2342798,1.7368586
0.3420734,1.586786,1.6169155,-0.87996763,1.6147567
0.52854836,-1.5769323,-0.0363221,-0.5810943,1.2435509
-0.73816466,1.0937634,-1.4521496,-0.8733893,1.1206474
0.024166364,-0.08880757,-0.37629613,-1.7393008,0.78438646
0.8736022,-1.2558839,-1.0548245,1.5307652,1.9285038
0.23499471,0.11359619,1.4480246,-0.18831427,0.9474609
0.20125248,1.4542325,1.3354522,-1.3746364,1.7267325
-1.1269853,1.3640541,0.57479346,0.99095434,1.4683762
1.6311755,-1.3205727,-0.14175451,1.4599055,1.9302726
-0.5035547,-0.7791887,1.6817958,0.41209328,0.74955046
0.14913426,-1.3872933,1.3603097,-0.21456604,1.2622961
-0.20621397,1.7009484,0.61765456,-0.5881601,1.309514
0.75729454,-1.0738052,-1.4813403,0.5739001,1.5849332
-1.424688,0.96688044,-0.4881596,-1.3431047,1.4756516
0.39982915,0.7028009,-1.2781342,0.42532426,1.004212
-1.3346747,-0.84166414,0.55700314,0.19639125,0.36336255
1.3704957,1.7163433,1.0599359,-0.29303873,0.8078847
-0.6745295,0.11678006,1.1750495,0.8011139,0.51622474
0.35933518,-1.6919364,-0.39389688,-0.9107363,1.2086121
0.120937295,0.14974225,-0.60324496,1.4001398,1.1582571
-0.6802336,0.2627349,0.9342787,0.5047991,0.60871345
-0.22403172,0.9709739,0.8591286,-1.4061507,1.4817493
1.6502329,-0.55960196,1.7145004,-0.9888642,2.0105054
-0.86713743,1.1590812,-1.0484902,1.6803255,1.9699664
-0.442581,-1.4492449,1.6111288,0.12402833,1.0308067
1.1455923,0.58574814,-1.0194849,-0.9109091,0.3220329
1.0210508,0.6672057,0.44541174,0.6557858,0.23056337
0.484665,1.2962549,-1.0714756,1.5325196,1.5791911
-1.5054513,-0.2622464,-1.697525,0.13130575,1.2880639
-0.27214548,-1.2039833,1.2497929,-1.4635012,1.6513602
-1.6960121,1.518674,0.1707699,0.77000797,1.8989303
-0.84739137,-0.7765714,0.55805826,1.4082781,0.4928568
-0.1781449,-1.5299112,-0.5698411,1.0307561,1.2026556
-0.64653444,0.5669564,-0.29512727,1.7015717,1.3549358
0.71596384,-0.67914087,-0.6316108,0.77902716,1.1395863
0.02391011,0.5783326,-0.8767906,0.8126618,1.0320591
0.34665072,1.6097004,1.48611,-1.717333,1.9902902
0.51314604,0.8043497,-0.9934011,-1.0326034,0.17794144
0.42375988,1.4100964,-0.08056494,0.6549932,0.71771955
-1.6875039,0.39686078,-0.6144733,-0.49579442,1.2179614
0.35546997,0.7929663,-1.7266654,-0.3292198,0.85336345
1.4283957,-1.6461316,0.89781535,0.42676792,1.7852898
0.58983725,1.0722152,1.6997606,-1.6073213,1.9304787
1.2470238,1.264943,-0.526777,1.2771093,1.0429088
-0.9290334,0.85373545,-1.5518665,-0.05682416,1.354671
-0.43204707,-1.478251,0.18423212,-0.0708531,0.60872096
-1.5699708,-1.3449979,-1.1096305,-1.6133505,0.31955624
-1.5715351,0.34569737,-0.38059744,1.5081592,1.563155
-1.2960953,0.6917852,-1.0020494,1.5918276,1.8952686
0.8896266,-1.1842233,-0.16729005,0.3839001,1.2288312
-1.0097505,0.47654542,0.050888278,0.77964467,0.9662881
0.58662176,1.0747895,-1.4653398,0.18866427,1.0022378
1.2033126,-1.6681867,-1.4952986,1.3278253,2.3192184
0.6237397,-0.081551544,-0.56910866,-0.8432036,0.42630327
-0.717681,-0.33093643,1.2080622,0.24616244,0.60393065
1.110475,-1.4679354,-0.30395377,-1.7188543,1.6864276
0.64031637,0.82137007,-0.44957155,-1.2793573,0.48833472
0.3984719,-1.2890478,-0.47798532,0.96386635,1.2736617
-0.42690676,1.5163965,-1.1588215,-0.9965224,1.1355954
1.3793153,1.4281182,-0.89088976,1.5464703,1.4093225
0.8416832,-1.3017929,-1.382546,-1.0268221,1.2444702
-0.29714343,0.7679324,-1.5972116,0.36993384,1.3001724
0.80350107,0.18604203,1.547508,1.4010078,0.35803613
-1.1448902,-0.8070356,-1.1016142,1.2640002,1.383943
-0.14304623,-0.67904407,-0.46713609,-1.0885261,0.46328893
-1.4280066,-0.4306571,0.5059868,1.5760242,0.8527595
-1.5354164,0.07288882,-0.50256145,-1.0397693,0.98975027
1.4140927,-0.24897544,0.76700836,-0.36613753,1.1540599
0.92511994,-0.5903079,1.474733,0.7990231,0.9495944
-0.57988256,-1.3028084,0.2007259,-0.2760085,0.48822054
-0.95622987,1.4238812,1.5224918,1.2819803,1.3915299
-0.6564953,-1.1213102,-0.5982417,0.27648738,0.5682532
-0.4040744,-0.6100302,-0.1159718,0.6883856,0.47770214
-0.2873838,-1.4196787,-0.39358243,-0.4316718,0.6412555
1.4862221,1.6879724,0.52857023,0.99125123,0.29370782
1.6606156,-1.527848,-1.0841786,-1.0888296,1.8306264
0.9088776,1.334977,1.6847508,-1.7368671,1.9912108
-0.9601266,-0.73422563,0.25270432,-1.6356313,1.0965089
-0.6026206,-0.02000847,-1.4029479,1.5619745,1.7493639
0.22207028,1.3431549,1.6145703,0.9413145,0.7636798
-1.0225873,-1.6422664,-0.8338076,0.47117975,0.83068424
1.552448,-0.21368356,0.68249637,-1.2989445,1.5252153
-1.0176203,1.0616965,-0.05366992,1.4631478,1.4947134
1.605996,-0.80341953,-0.59227514,0.011000309,1.425587
-0.0009825748,0.21230894,-0.776951,0.07553819,0.5129954
1.5721794,-0.9172168,-1.484635,1.1898708,2.1053417
1.1359316,-0.2030295,0.30042508,-1.0984235,1.1097993
0.161924,0.93863356,0.27083066,-1.2660922,0.99605095
1.7026935,0.5378731,1.6229286,1.0986211,0.7316402
0.15755083,0.5017068,0.5397484,-1.053977,0.9416012
0.669857,0.19709875,-1.0720643,0.25067276,0.8111709
-0.43906102,0.45026177,0.28435275,-0.14267957,0.5786255
-1.5150621,1.2510768,1.3441832,0.16612488,1.7464825
-1.0526763,-0.5416805,1.0495174,-1.0902814,1.272223
-1.3842592,-0.49101952,1.5036547,-0.7376942,1.3982048
1.1902786,1.1500585,-0.57954264,-0.45316577,0.07791407
0.7750392,-1.3495847,1.4065465,1.009147,1.2372893
0.4934027,-1.4929789,0.40460873,-0.2721933,1.2000184
1.608718,-1.0896071,0.34535939,-1.6433558,1.9256729
-1.2132695,0.5242698,-1.127373,1.4145799,1.7861484
0.49267927,0.33267078,-0.64160293,-0.7158965,0.09161815
0.081135236,0.35772702,0.18524174,0.2811419,0.17888394
-1.5058689,-0.8323873,-1.7012956,-1.433717,0.433575
-1.6626059,1.6204575,0.7170352,-0.32012382,1.9979713
1.6848085,0.1645417,-1.1260706,-0.24173327,1.0105362
1.4738774,0.97888255,-0.29799995,-0.6073819,0.32915637
0.3205565,0.9061392,-1.0430878,-1.0337207,0.34729728
-1.1027282,1.5886884,1.3242803,-1.2868733,2.1718485
0.24732468,0.8219053,-0.24997213,-1.2138301,0.6495828
1.2387335,-1.5718372,0.96803635,0.8124663,1.6143781
-0.36937267,-1.2679491,0.48457313,-0.22642475,0.6509848
0.030579047,-1.5287839,0.13202217,-1.6127015,1.3402462
-0.84334,0.11641195,-0.117216855,-1.302426,0.8852041
1.3128241,-0.78395444,1.3918674,0.13792776,1.4027047
-1.0466336,-1.0862345,-0.65451384,-1.65196,0.57107884
-0.9644182,-1.1171417,1.2767322,-0.11076265,0.8051421
-0.43733585,-0.4432088,1.5896472,0.9269246,0.38508192
-0.048182357,0.8854392,-0.2336963,-0.28643885,0.54932344
0.44195107,1.5765754,-0.87665063,0.89329857,1.2202011
1.3516135,-1.5993892,1.3963325,-0.28033903,1.9505334
1.0647624,-0.6957143,-0.7566101,-0.45173475,1.0223123
0.2558772,1.4279453,0.69549245,-1.0083867,1.1975682
0.4597237,1.1244304,-0.06262463,0.10049608,0.40392092
1.4713537,-0.2767094,-0.8421025,0.5741138,1.2936599
-0.5008297,1.3750628,0.33092746,-1.5488995,1.5380397
-0.81603825,-0.30179667,1.1516743,0.8481432,0.35594237
1.3299512,-0.21247038,-1.253656,0.113276675,1.1858064
1.5056549,0.565916,-1.5656339,-0.21279365,0.9506611
-0.06419048,0.1345099,-1.1016483,1.0970054,1.2781363
-0.061195172,0.58888894,-1.4913132,1.4212658,1.7280462
1.3179078,1.1625819,-1.5934068,0.87632686,1.4320525
-0.31568316,1.2793218,0.5032481,-1.1008594,1.3112968
1.7123439,1.6442983,1.1202219,-0.17761827,0.7502431
-1.2595524,-0.9756536,-1.6183304,1.4182912,1.7653477
0.43134606,-1.3728611,1.2756046,0.4604585,1.1328843
1.3155409,0.4187648,1.3399849,0.38635606,0.7510518
-1.657107,-0.6583081,-0.17068441,-0.224431,0.59103876
-0.45042202,-1.2609177,-0.6814317,-0.98456174,0.48616496
1.4790766,1.66931,1.2990719,-1.2322794,1.4654484
1.2573446,0.06939747,1.0179803,0.40136832,0.76525176
-1.1464669,-0.17777133,-1.3121011,-0.7808045,0.6512141
1.3890028,-0.6976094,-1.1258947,0.75925505,1.6184902
1.4873692,0.32031256,1.4401911,1.0534232,0.7027796
0.6858038,-1.3116078,0.13533731,-1.4039503,1.4450928
-0.43132135,0.46075875,-0.4733272,1.1572477,1.0793874
-0.98638743,-1.0469418,-0.5186399,1.3687521,1.0910664
-0.35017747,-0.90415174,1.6265662,0.5466565,0.6970473
0.5506952,-1.0482184,-0.22738357,-0.123390146,0.91410595
0.37242895,-0.6670968,1.4974784,-0.9165898,1.5132805
0.244351,-1.4849415,0.08106715,0.5764212,1.027179
-1.2181718,-0.7769064,-0.22493173,0.50323653,0.49990535
1.4074581,-1.5028614,-0.40229368,-0.74501985,1.6810161
0.21055047,-0.41708943,0.49347308,-0.5989062,0.7207482
0.36363646,1.4845992,1.0037452,-1.2188239,1.439846
-1.4304849,-0.33173537,0.41759145,-0.5402344,0.85037553
-0.48026627,0.37645483,0.3957559,0.9728642,0.6053007
-0.41071552,-0.354561,-0.8972185,-0.2984068,0.3522805
1.2005248,-1.7191052,-1.3845959,-0.24508359,1.8008637
1.3801335,-0.73595816,-0.8084309,0.049363177,1.3105831
-1.0697863,-0.58521354,1.4901958,-0.12601966,0.9788407
-1.1703653,0.47338825,1.5392004,-0.7117594,1.616421
-1.0177621,-0.3868236,0.27593106,-1.1763693,0.9169124
-0.47785208,0.26433188,1.483371,1.5453355,0.44066828
-1.3196527,0.6132185,-1.1716509,1.7162379,2.0144916
1.6033276,1.272456,-0.8356575,1.0889268,1.1283815
-1.1438869,0.041003644,-0.07441252,0.5200264,0.7767807
1.4307036,0.120300576,-1.2794186,1.0689776,1.5511094
0.7086345,1.7063394,1.3533732,0.61668867,0.723036
-0.6274082,1.720551,-0.6012321,0.3886678,1.480706
-0.8450454,-0.41259286,-1.0673318,1.5593086,1.540917
0.18027897,-1.2040007,1.6879355,1.5241343,0.7934127
-1.6873361,1.4554096,-0.17305002,0.2847084,1.8448627
-0.7295487,0.113714136,-1.2872976,0.23409623,1.0133103
0.23359048,1.2946649,0.76143897,-1.6473701,1.5212307
-1.6601702,0.12928437,-0.7109796,0.022064986,1.129401
1.6233882,0.424345,-1.3700124,-1.3349622,0.6848896
-1.0198014,0.11707015,-0.6669421,0.24335521,0.8518382
-0.039314065,-1.0130161,0.7589077,0.10538915,0.66709495
-0.86077416,0.9286832,-1.1784254,-1.3217863,1.0466396
-0.71680677,-0.96986383,1.0924033,0.22909622,0.5165491
-0.68476045,-0.6961699,0.25566486,0.92422324,0.38622555
0.3500514,0.7025111,-1.2471554,-0.11983336,0.6888026
-1.0562305,1.5169781,0.24882695,-0.24759974,1.5227445
0.71917546,1.6118505,-1.4858204,1.6319509,1.8771008
0.6695899,-0.8807778,1.4873422,1.1441977,0.90677005
0.9625043,1.1796453,-1.726703,1.4545329,1.8448821
-1.6003824,1.406823,-1.089979,-0.2833846,1.8093343
-1.0147451,-1.2141304,1.4220207,-0.25596496,0.97479224
1.0455252,-1.5233918,-0.88034445,0.8399019,1.7771826
1.3872025,1.3788486,-0.63329834,-0.28078508,0.20680368
0.6534728,1.3401848,0.793718,1.5398556,0.5898299
-1.488285,1.4915217,1.5332934,-1.4148339,2.4275017
0.4302543,0.80880713,0.29034385,-0.7596378,0.64560425
1.1740845,0.91586685,-1.1789293,-1.2415518,0.14450811
-0.07284042,1.2640026,1.4810131,1.6684448,0.78803307
1.0597037,1.0377088,-0.9834419,-1.0431954,0.030076005
-1.21331,1.5778168,0.0456572,-0.16144475,1.6260451
1.0339941,-1.0345417,-0.63455284,0.54542637,1.3669853
0.34988043,1.4575562,0.22322617,-0.9051128,0.91708887
-0.6051926,-0.1558524,0.61473787,0.57943654,0.2718299
1.3953565,0.15961392,1.5322924,-0.18542242,1.2175455
-1.5614587,0.6956051,-1.6576477,0.8456361,1.9568965
1.4887066,-0.5825145,0.971205,0.02280812,1.3068309
0.39889643,-0.050521154,-1.1160613,1.514986,1.5414761
0.47977912,-0.9516301,-0.20103018,0.9848855,1.0652983
-0.18379892,0.089553244,0.24238601,-0.8167948,0.632203
0.22831692,-0.3545219,1.6554708,0.027324649,0.9962428
1.2234285,0.65769756,-1.621706,-1.2557569,0.38570347
0.21398433,1.6997312,0.53866893,0.6158756,0.86716604
0.20876227,1.4449636,-1.6274042,-0.35439035,1.0342194
0.8600676,0.10550007,1.3557178,-0.25563994,1.0238726
-0.78217137,-1.5915524,0.52739596,-1.4937907,1.249745
-0.37844262,1.5809838,-0.4702948,0.15339643,1.1966928
0.68061507,0.0037104397,-0.94270295,-1.2065005,0.40863517
1.5425756,-0.38915226,0.2680796,0.69933546,1.1340582
-0.3111586,0.8058311,1.1409351,1.121731,0.65506214
0.051770296,0.46555057,1.4169636,-0.7632678,1.2832264
0.7339416,0.71128625,0.50314724,-0.1560442,0.37965935
-1.1043729,-0.53292805,-1.5286229,1.3429509,1.6960154
-1.3763002,1.0756122,-1.5636573,-0.4629974,1.5640364
0.10640798,0.23843639,-0.034457806,-1.5208662,0.8589958
0.31460604,-1.2317129,0.595756,-0.8307199,1.2049938
-1.3283259,1.2711492,-0.85439044,0.8855693,1.8163205
1.6881353,-0.6277948,0.7464189,0.99196535,1.3354735
0.6074931,1.3850249,-0.54107565,-1.098247,0.556543
-1.0438097,0.6867124,1.096612,-0.43116182,1.34109
1.3390512,0.56274164,-1.0932437,-1.4876605,0.49301514
0.4922609,0.5311741,1.2445824,-0.91476625,1.2467079
0.1397024,0.51860875,1.2111409,-1.2802105,1.4555582
0.16516092,1.4839501,-0.49269035,1.4273134,1.3505428
-1.1474559,0.26352096,0.40863445,-0.73071784,1.0551909
-0.13249932,0.9959898,0.1911857,1.6655812,1.0773833
1.349073,-0.47158983,-0.06678414,0.30306748,1.0637678
-0.85432625,0.5945407,-1.4848953,-0.60963964,0.9894709
0.80744946,0.49046633,-0.76192105,-1.1347384,0.27336782
1.1037024,-0.7311928,-0.24174409,-0.26528126,1.0494245
1.7116991,0.945902,-1.1216784,0.5968191,1.0862854
-1.3816304,1.2230331,-0.40490976,-0.71986645,1.5252712
0.479638,1.0994285,-1.6710153,-1.7149589,0.36690393
0.57467884,1.6364228,1.0340112,-1.5120567,1.594323
-0.5779154,-1.4105117,1.1492524,-0.3003391,0.95877737
1.0250007,-0.604727,0.46476275,0.3509291,0.93324715
0.67534935,0.91918546,1.4969699,0.3287507,0.69227785
1.4757816,-0.26677915,-1.144457,0.13069461,1.2417172
-1.2286575,-0.49468923,0.4169084,1.2057221,0.6306149
0.47462237,0.38823742,-0.24896725,-0.4466085,0.118482314
-1.244142,1.3719128,-0.6845589,0.82245207,1.7533177
0.46504793,0.90205896,0.052552328,-0.7146705,0.51211023
1.1105366,-0.3860731,-0.65443707,-0.46021396,0.86228263
-1.4673207,1.1821616,-0.61183727,1.2758446,1.888149
1.3453875,-1.461388,0.20167954,0.08016767,1.611383
0.99654645,1.2700167,-0.5845097,0.52456814,0.66357034
-0.15062481,0.6655098,0.1852329,0.12001516,0.4825679
1.6052059,0.66026235,-1.173545,-1.0837616,0.54097056
0.017053109,-0.053524166,0.44985688,0.5685581,0.07505285
-1.2580898,0.25413594,-1.449054,0.23439974,1.3177003
-1.2163801,1.3085082,1.4368916,-1.6996777,2.330709
1.1264225,0.09873361,1.7063419,-0.022174273,1.1577709
-1.4129951,-0.98155576,0.3008348,1.4536847,0.7151494
-0.57362026,0.5399398,1.2456067,0.6985512,0.72658247
1.3945942,0.097534314,-0.012674098,0.37920338,0.7744579
0.89500993,-0.06368575,-0.5477283,-0.57583445,0.5441817
1.5860419,-0.53564054,0.8349,0.3893203,1.2428234
0.60524905,1.1886644,0.3269517,-0.9251863,0.7991383
0.04684136,-0.35524672,0.9771261,0.94183713,0.222209
0.80873156,-1.357011,-0.58796906,-0.38629982,1.2449775
-0.7747022,-0.72304785,1.6082094,0.05507406,0.89910996
1.0389217,-1.3140081,0.91261643,0.5382551,1.3649675
-0.83769006,-1.1437092,-1.6962734,0.42313603,1.2389781
-0.53866494,-0.46535495,0.041000903,0.29215133,0.15605634
-0.47459394,0.10151254,1.1294808,0.46549016,0.51561785
-0.93715805,0.8053667,-0.50085586,0.048913203,1.0661163
-0.027164554,-0.10852052,0.68592924,-0.4847136,0.675865
-0.3655332,1.3937153,0.12452036,-0.39234194,1.0671028
-0.3194231,-1.5637167,-1.191455,0.528326,1.2207705
1.115726,-0.8631444,-0.9894766,-1.3833629,1.1539389
1.3256563,-0.71718645,0.5699054,-1.5647429,1.6974162
-0.90132934,1.208062,-1.6830343,1.5544356,2.2392263
1.6500174,-0.14765055,1.3550881,-0.46506295,1.4712386
1.2166,-0.37983158,1.1694953,-1.5264949,1.8031024
-0.4690847,1.4227421,-0.38659078,-1.7297922,1.3447489
1.2402369,-1.4937412,-1.5420297,1.533753,2.3709881
-0.560304,0.2231517,0.8821334,1.3832473,0.5455147
1.6111343,0.86283845,-0.4814964,-0.60781884,0.43033925
-0.08452172,0.8438913,0.43951964,0.12697315,0.5745323
1.3107554,1.3349681,-1.2011187,0.71085757,1.1073047
1.416649,1.1928473,-0.8192711,1.5702206,1.3864614
1.1945599,1.6974636,-0.9933653,-1.4916892,0.40997908
0.68442345,1.3450606,-0.28782013,-1.4313471,0.7631413
0.25019288,-0.113730125,0.9943591,0.032309774,0.59044164
-1.3771398,0.032873593,-0.19784717,-0.7280868,0.880375
0.026255928,0.87959146,0.11468649,0.105753474,0.502179
1.084804,-0.712502,-1.7070235,-0.28195542,1.3197799
1.6528065,-1.6895593,1.1166645,0.0073636672,2.0234396
0.6240283,0.209978,-0.870583,1.0318476,1.1242752
-1.0563656,-0.5645316,1.067213,-0.96371675,1.2087475
-0.02650827,-1.262196,-1.3335661,0.9048761,1.4732062
-0.7122729,0.3059584,-0.03554584,0.023912685,0.6001692
-0.006542664,0.5480792,1.1701237,1.3173224,0.34042332
-1.100505,1.5958265,1.5635885,-0.73286325,2.0528271
-0.15741713,-0.71885586,1.4494201,-1.2883637,1.6108184
-0.0057479534,0.25439003,-1.2953298,-1.523891,0.20404987
1.0182372,-1.4878232,0.74121433,0.90650845,1.4389335
-0.74344933,-0.82780576,0.47586864,1.3277165,0.49244297
-1.2864838,0.63177663,0.86960346,-0.95073736,1.534435
-0.078507416,-0.85490817,0.72817665,1.2792116,0.53945893
1.6681194,-0.04599066,-0.90998065,0.41513473,1.2460968
0.80764663,-1.4704719,1.6591631,-1.4842165,2.234494
0.94090563,0.52878064,1.7218086,-1.6062456,1.9348106
-1.6767584,0.517635,0.61825097,0.5844666,1.2793436
-0.010528164,-0.7238685,-0.950852,-0.08276415,0.6443023
-0.35759476,1.5892022,-0.32412878,-0.8230297,1.1683518
0.3239864,-1.651898,-0.35222277,-1.3791869,1.2729907
1.306061,0.74451745,-0.1348102,1.7012496,1.106278
1.6381648,-1.3321552,0.25486124,-1.0804536,1.8700767
0.71818256,0.38827756,0.81623983,1.6058267,0.4890583
1.1407838,-0.42777804,-0.30847856,-0.095374264,0.9047656
-0.40983862,-0.057157457,-1.1954775,-0.34854934,0.5381505
-0.16152705,0.112480484,-1.0714395,-1.597763,0.34275982
-1.596659,-1.6209713,0.006351356,-1.2781332,0.7384147
-1.1991509,1.0799805,1.471882,-1.5188215,2.1770408
-1.4000098,-1.4837197,-1.2960526,-0.124644905,0.681519
1.0245527,0.7979222,-0.4808934,0.38421622,0.5164542
0.83880925,-1.2307149,-1.0798331,1.3190664,1.8237618
-1.3894148,-0.16626312,-1.5402714,-0.80546695,0.8376046
1.3846449,-1.2337483,-0.4331247,-1.4468175,1.6099851
-1.6249495,0.43091694,0.3837235,0.8809859,1.2331351
0.17957819,1.2374146,-0.4503857,-1.0900494,0.7193395
-1.5627723,-1.2759306,-0.9839679,0.3681832,0.8042479
1.421548,0.4437074,0.36545414,1.3128464,0.7799286
-0.79465544,0.07282012,-0.7043236,0.24368148,0.7518298
-1.1033946,-0.19076459,1.6091653,0.5832213,0.8025228
0.81652355,-0.72914785,0.4305188,-0.191605,0.9519009
-0.36395946,-1.596616,1.6565804,-0.394093,1.3755457
1.1205646,1.2206153,-0.56949043,-0.07079124,0.2980806
1.6194928,-1.3032959,0.52938706,-1.5282788,2.0541031
1.2349851,1.574786,0.07344104,-0.40507245,0.34127796
0.22177364,-0.5883616,-0.77259743,1.2637644,1.26293
-0.13795868,0.58930737,0.04001247,0.5102649,0.5090813
-1.2313826,0.67725784,-1.4443047,1.2576942,1.9190745
-1.0052712,-0.28035676,-0.7913027,-0.6786121,0.4363626
-1.0215224,-0.9372751,0.8343841,-0.3089799,0.66252
1.0543158,-1.0540684,-1.6727118,0.046615735,1.56571
0.07842152,1.5425477,-0.6996797,-0.5664884,0.857713
-1.1401721,-1.6003131,-1.1307154,-0.6460516,0.37970942
1.5611174,1.5849353,1.6004176,-0.7390092,1.3513058
-0.5388804,-0.64570695,-0.25439033,-0.68468857,0.25037676
1.7030251,1.0900736,-0.24458198,-1.504194,0.80221784
1.6502126,-1.4128158,-1.2423843,0.5992629,2.0565972
0.30512658,-0.1044463,0.28497982,-0.54110205,0.5262027
-1.409891,-0.8505863,1.5423255,1.326207,0.35984787
0.5760719,-0.9596267,0.16054337,-0.5065227,0.9557726
0.043993134,0.62594837,-1.1689726,0.74980307,1.163489
-0.84325284,1.1633238,1.0052325,0.20188822,1.2576407
-1.0274594,-1.2949688,0.11028065,-1.3760958,0.8665843
-1.1972351,0.8158439,-0.70397663,0.03388728,1.2494644
0.27336904,-1.4567801,-0.24307413,-0.864607,1.0489944
0.7274655,0.8297337,-0.53574204,0.39855096,0.5459264
0.29801598,0.7535933,-1.481616,0.93926036,1.4274064
1.0064778,0.9280784,0.29738528,-1.6946714,1.1476146
-0.62430084,1.2658465,0.3794502,-0.60730183,1.2390387
-0.61661124,0.56241345,1.5472171,-0.5381959,1.3889762
1.6982671,1.6766536,-0.58317924,1.0253624,0.93039286
-1.3035935,0.31417948,-1.1592462,0.002909412,1.1621017
-1.5855777,1.4480507,0.5764499,-0.026914652,1.796421
1.6881237,0.32947555,1.0849004,-1.4182554,1.6394731
1.0774605,0.38141426,0.6653772,1.6154165,0.6737495
-0.2824454,-1.1172208,-1.6242734,-1.4029572,0.4883876
0.534925,-0.32216948,0.67573315,-0.9608708,1.0605276
-0.5371944,0.44835666,0.8795511,0.04183832,0.75504035
-0.23280607,-0.64236045,-1.2232918,0.7930033,1.1887164
0.24613859,0.73435545,-0.13350134,-1.4119093,0.7901211
-0.58704466,0.46572605,1.2390869,0.95074046,0.6411134
0.12797639,-0.78989506,-1.2359197,-0.3304226,0.73950946
-0.6425611,-1.054354,0.37372768,0.57129955,0.25239187
-1.4235618,0.79549855,0.118312374,0.96721274,1.3826784
0.8121965,-1.2337556,-0.1751983,0.42176604,1.2203522
-1.2612106,0.6224603,-1.3172175,-1.6677163,1.1164756
-1.6816709,-1.092079,-0.3308636,-0.77562076,0.4359529
0.34849763,-1.5242159,-1.467902,0.26058096,1.465453
1.2708081,0.0046326774,-1.3516049,1.4975924,1.79891
0.60643595,-0.28586763,0.39814657,1.5094315,0.8159317
-1.2160842,0.6257427,-1.6654053,-1.3191075,1.0945083
1.0472912,-0.06382728,-1.2653993,-1.7407154,0.68680435
