-0.3788821,-1.2733529,-0.96707886,0.5013645,0.050698217
-0.52812225,1.4561833,-1.5420327,-0.15307909,4.507353
0.13475357,-0.7670878,0.04544125,0.9298017,0.15458874
-0.14718035,0.746011,-1.7048589,-1.167151,10.30593
1.0170776,-0.549006,-0.3643035,0.60776377,0.47240385
0.13884392,-0.64245373,0.27280143,1.1509334,0.1632374
-1.5430752,-1.6270851,-0.26241624,0.7708195,0.00027278432
-0.61157465,-1.601693,-0.57899284,-0.03862948,0.004659564
-0.8304785,1.2397331,-0.18879575,1.4540219,0.57925546
0.6136131,-0.29396185,-1.1981906,0.2636991,1.0891863
1.5555205,-1.5899727,1.6546279,-1.6119697,0.04023367
1.4109304,-1.4390833,-1.7022026,-1.7127415,0.6671564
0.41557866,-0.5157117,-0.82867426,0.7719179,0.435755
-1.109002,-0.3058297,-0.07978279,0.5085043,0.14544839
-0.05259889,0.5811314,-0.3468467,-0.77556765,2.9425902
0.27642998,-0.025084576,0.31482568,-0.048164718,0.84808934
0.04133102,-0.39782462,-0.61506236,-0.38664016,0.8343012
0.95952886,-1.250187,1.4649972,1.231177,0.03325243
0.84094876,-1.4959496,-1.45547,-0.84608597,0.10031117
-0.5243147,0.23004523,0.002875629,-0.26529822,0.86970437
-0.6337689,-0.5923903,0.76643306,1.6919137,0.07017514
0.20761584,0.09197402,0.65735507,-0.35484508,1.0591214
0.1721577,-1.5824473,-0.24193205,-1.3038243,0.028558174
0.041793466,-0.79951966,-1.1224332,0.6836639,0.26090825
-1.6595058,-0.7235214,-0.13054642,-0.05310433,0.010825453
-1.6146916,0.61843455,1.0666246,-1.3978689,0.24941078
1.5613906,1.3954495,-1.3535657,0.49683812,6.841531
1.6926373,-1.1075051,1.5086628,-1.2425394,0.43139783
-1.5080634,0.019793866,1.2412792,1.0808716,0.037930872
-1.2039592,-0.26569426,0.22963572,1.1131449,0.08434038
-0.24460983,0.1708122,-0.8458242,-0.67788947,2.011169
-0.97150433,0.4429282,-0.32416543,0.35124335,0.4950619
-1.6876156,-0.06046213,1.2423055,-0.23790897,0.012233829
0.54135734,-1.0118695,-0.9285996,-0.89447165,0.5799816
-1.0988129,-1.2899503,0.5980049,-0.05369133,0.017202493
0.5608106,1.5390359,1.4163212,-1.2455964,7.7955937
-1.1096259,-0.15332837,-1.5697559,-1.7074878,3.1011112
-0.083634205,1.1052823,1.1588432,-0.698811,2.5326266
-0.54212797,-1.4385378,1.089096,-0.3810912,0.01662711
-0.32054135,0.1788423,0.48808122,0.20678395,0.5945087
-0.74169606,-1.0881177,1.3982903,-1.2133522,0.13017046
-1.4415582,1.0810556,0.7889228,0.8658519,0.15997566
1.4061458,-1.0085999,-0.57090044,1.1852562,0.16471954
-0.13732783,1.4071243,-0.9119684,1.622559,1.4554758
-0.92399454,0.64544636,0.029931512,1.154167,0.35489914
1.6205363,-1.4772998,1.6760209,0.65515006,0.01576162
0.22716019,1.3200617,-0.044932526,-1.4623854,11.6357975
-0.4005599,-0.14502618,-1.6317352,-0.80230254,2.2944071
0.50862855,1.5132751,1.4208823,1.2589414,1.1850604
-0.09908162,-0.30447417,-0.9691216,0.7261732,0.49970686
0.43991166,0.11358132,-0.073804066,-0.26754194,1.4311595
1.4575613,0.06325429,-0.6386053,-0.71623,3.625077
0.6448149,1.6439629,-1.5686388,1.1986964,4.589834
1.2245988,-0.7893312,-0.93231624,0.6688465,0.40525973
0.9202931,0.737086,1.414441,-1.6177974,8.590413
-0.68931746,-0.38233984,1.0489414,-0.3983284,0.2908727
-0.13550626,-1.335976,0.66343313,-0.19306299,0.038469844
-0.3190784,1.0215776,1.6431435,-0.744951,1.903425
1.7243835,-1.3979638,1.2949352,-1.5925474,0.21945934
-0.64806235,-1.0186123,0.995565,-0.042756442,0.067020886
1.2418369,-1.2405696,-1.5731257,0.85146695,0.15385582
-0.49368542,1.698619,-1.4261874,0.051268008,4.278394
1.4517283,1.1675358,0.7512608,-0.514432,4.851365
0.7435446,-0.38977507,1.0368984,-0.69603074,0.8880768
0.9591542,-0.98568773,-0.027455123,-1.5944822,1.1899921
-1.2290882,0.86449987,1.6512433,-1.0081359,0.77014196
-0.044582576,1.2347832,-0.020561846,-0.8599806,4.659423
1.6173681,0.15838403,0.42755774,1.4210045,0.7300998
-1.365707,-1.4653335,1.1699121,-0.7193647,0.0054702577
-0.3711523,-0.009483922,-0.76529294,-1.6726414,4.760348
-1.6972016,-0.22058593,-1.4390317,1.1949419,0.008671073
-1.5902879,0.9773301,-1.045507,0.6859681,0.15334883
1.2806835,1.2721113,0.4848006,1.3676832,1.6605546
-1.0137062,0.70747983,1.1189736,1.4534904,0.20922615
0.17123054,-0.37577328,0.9623633,1.6376741,0.16735952
-1.4666711,0.48747742,1.0721558,1.1496768,0.07298574
-1.3018419,0.05305712,-0.48082054,-1.0321507,0.6041281
1.5664113,-0.8383139,1.0955776,0.59349585,0.20828138
0.3445971,1.6838243,0.53438187,-0.42934033,4.339369
-0.46742207,0.8340857,-0.05025985,-0.5411857,1.973381
-0.45183048,0.8108431,1.0352058,0.9938909,0.52042246
1.6737204,0.2484039,1.1619668,0.8704486,0.87513715
1.237927,-1.1794982,-0.10834179,1.2640139,0.07386653
1.2297529,-1.6148266,-0.5074319,-0.15931988,0.010846257
1.5607529,1.1698982,1.0495785,0.082506694,2.9714222
0.072048284,-1.1090932,-1.3189744,-1.328228,0.7045633
0.26432455,0.22456354,0.47519687,0.43700033,0.76846933
0.10768151,1.4645985,1.0429794,1.4262707,0.95556986
-0.6839955,-1.5792645,1.41294,0.2839651,0.0025104664
-1.4933189,0.63379455,-0.90923095,0.49944434,0.21105763
1.5486664,0.8060244,1.0780808,-1.6666034,13.169968
1.4405788,1.0770006,0.032756653,-1.5185537,16.874443
0.1686573,-1.241932,0.60758173,0.9312513,0.03509219
-0.6072841,-1.6828688,-0.57168245,-0.041703805,0.00091922283
1.5079669,-0.7756046,1.0234811,0.20835903,0.3007473
-0.76167506,-0.7378096,-0.6753047,-0.24085145,0.23330966
-0.059040207,-1.6031897,0.83968973,-1.0938579,0.010618576
-0.5858735,-0.52302486,-1.5437902,-0.47517356,0.80523103
-1.001536,-0.65667194,-0.6034233,-0.5921774,0.26262435
-1.3108821,-0.23011455,1.5199895,1.7231312,0.03736959
1.6929568,1.0626975,0.49009636,-1.4030527,13.277082
1.523616,-1.1131042,-1.4537036,0.9016015,0.23544897
0.8559677,-0.7349496,-1.575071,0.27656108,0.74567026
-0.6283662,-1.5755574,0.9957373,0.92403483,0.0021214366
-0.5578024,0.20543553,-0.45198715,0.70828223,0.5218494
1.0191052,-1.7397118,-0.587457,-1.7126526,0.00019462235
1.3168613,-1.566855,-0.9636034,-0.98522234,0.052488737
1.7340223,0.19439848,0.44378036,-1.4182005,6.639372
0.8140124,-1.5982603,1.4936107,-1.2607015,0.017883154
-0.6512849,0.4955574,1.2908192,1.5789882,0.23924261
-0.7498743,-0.9936208,0.7196152,1.0758235,0.036082037
1.6526859,0.66581255,-0.7186746,-1.2209066,11.988705
-1.2119613,1.1161543,-0.14129518,-0.008058623,0.6780415
-1.4478568,0.68720466,-0.7234163,-0.014346028,0.33561692
-0.17302595,0.675047,1.2366892,-0.42020535,1.3347164
-0.27599162,-1.1674143,0.77321607,1.3072901,0.027968114
0.86697584,-1.0591683,0.7670255,-0.39467725,0.199227
-1.1678232,1.6912488,0.56137437,-0.9460398,1.8524455
-0.3868533,0.0254113,-0.12513103,-0.48644307,0.97179896
-1.3300143,1.1560796,0.8053095,0.61842257,0.2688995
1.1855122,-1.4095148,1.1047785,1.4177021,0.016625505
0.39917937,0.56237733,1.2783288,-0.25959423,1.4511706
-0.8564724,-0.33947307,-0.84273577,0.67856294,0.2442964
-0.4581624,0.8092519,-1.0907693,-1.5026109,8.785855
1.0956283,-1.232967,1.1917361,-0.1653775,0.091090746
1.3768365,0.35830125,1.5789928,1.2767893,0.6566812
-1.5829147,-1.1749552,-0.8737242,0.37182713,0.007857043
-0.9982654,0.4915055,1.3427742,-1.3041686,1.2536019
0.30327976,-1.5151732,0.32452434,1.489964,0.006582142
0.4441835,0.4562186,-1.2245864,-1.2174481,8.340958
-1.0888708,1.7060803,-0.18623896,-1.5910767,6.0781627
0.6664085,0.8776595,0.059098568,-1.1168958,6.5473766
0.08850588,-0.84127384,-0.1477124,-0.12925825,0.26345983
-0.9525819,-0.50037736,0.19006398,-1.4166379,0.6582331
-1.3150475,-1.2970612,-0.09757136,1.6714087,0.005272063
-0.010239673,1.1721851,-0.14150894,1.4416661,1.0504287
0.5454308,-0.24508989,1.0055946,0.6170872,0.3958222
0.79439145,0.4731669,0.2928381,-0.82596123,3.3797557
0.6572017,-1.575484,-1.4913734,1.2803998,0.010783892
1.2217431,0.81987244,0.17480834,-0.9721368,6.3529572
1.5478612,0.33554286,-1.1305779,-0.7152833,6.3142824
-1.0342638,-0.6178188,0.56555367,1.4948642,0.04898984
-0.6065572,1.0595986,-0.7352197,1.5808675,0.75820124
-1.4445169,1.1114311,0.15184171,1.2901165,0.15804465
1.3509985,-0.8605839,1.0104096,1.525402,0.11794634
-1.6380696,0.017155856,1.2954613,1.7208025,0.010820155
-0.8295736,-1.3338209,1.2883526,-1.1427933,0.04410656
-1.5583197,0.47035405,1.2633168,0.67579204,0.05629442
-0.26299548,-1.5277243,0.64434147,1.2014709,0.0044199037
-0.6731248,0.17340034,1.5184674,0.61708856,0.26433325
1.0197645,0.7778168,-0.17331812,1.0009915,1.5776678
-1.3915535,1.0337169,-1.4732401,1.4918009,0.34936213
1.0468445,-0.1666792,0.98627406,0.63678354,0.53184515
-0.6402036,0.62257063,-0.8890534,-1.3327823,4.6168933
0.3376618,0.7402217,1.3315691,1.5352644,0.5718741
-1.1044385,1.4077568,1.4136436,-1.2683971,1.9983183
0.48227933,1.7223197,-0.07376455,0.015698511,4.134379
1.3603247,1.58541,1.5569531,0.9400241,1.9454012
0.5949319,-1.0967005,0.21715418,-1.6108941,0.70893943
0.53054756,0.16867411,0.14860389,0.9889805,0.67109156
-0.44348684,-1.7028892,-0.6684774,-1.7021084,0.0029887327
-1.6215993,0.79819953,1.2684019,-0.92472416,0.1485693
0.50461054,1.0006552,0.5949638,0.4181497,1.6336622
1.2402891,0.86423874,-1.4521556,0.68936926,4.080532
0.9785995,0.36934865,-0.190379,-1.3686792,7.132661
1.4919218,-1.4674058,-0.78377026,1.7005453,0.021127842
-0.90589064,-0.54348004,-1.5516036,1.5213897,0.16914642
0.99358857,0.5851171,-1.5370862,0.7535001,3.0619462
1.1906152,1.6967795,-1.6186427,-0.8397928,23.974577
1.2870651,-0.6673649,-1.4407332,0.6550894,0.7170186
-0.8802517,-0.23116569,0.6455011,-1.4703438,0.9981188
1.2909942,0.86687404,-0.6916996,1.1914858,2.0890868
-1.4928962,-0.4511886,0.68988204,0.88414115,0.027926464
-0.9193381,0.28377566,-0.36782753,-1.4951144,2.4816442
0.91024303,-0.43823093,0.76242554,1.1585937,0.2795487
1.3726948,-1.7193524,1.0199573,-0.42748442,0.00038416643
1.1469674,0.75281847,1.0265208,-0.33000994,2.5841055
-0.44608417,-0.1434329,-0.32425818,-0.039500885,0.5833344
-1.2908908,1.3636907,1.3898928,0.84577537,0.25860792
1.0708032,0.17089435,-0.6649533,0.974555,1.1486539
-0.8553831,-0.45665726,-1.1804309,-1.1995766,1.0914798
1.2078631,0.12757131,0.5380925,-0.6953734,2.3050387
-0.009661046,-0.9936369,0.7766177,-1.6416366,0.62489426
0.702996,0.76390374,0.9780308,-0.89640146,3.671222
0.31794876,1.1264222,-1.4684031,1.4496558,2.3433475
-0.22305048,-0.4545407,-0.12567899,0.49315336,0.2936507
-0.72816354,-1.6815902,-0.62779045,-0.14429195,0.00093965966
-0.3607943,-0.9197114,0.60720223,1.1330127,0.061117645
-0.45000312,-0.34108412,-1.3395858,1.2312282,0.35545772
-1.413219,1.4087658,0.63166595,0.2785342,0.3217116
0.5934698,-0.09576229,-1.4966933,-0.54694563,3.0640397
0.6889792,1.0877967,0.5562619,-1.1226027,6.637132
-1.7191188,-0.2679569,0.03528984,-0.8914106,0.0015693269
-0.8206999,-0.23546444,-1.291701,-0.93595093,1.2491432
-1.3663665,0.90637237,0.69213897,-0.15932678,0.34648788
-0.008935137,-1.5573236,-1.1515436,-1.4073149,0.059818026
-0.9593468,-0.3760582,-1.274974,0.48302394,0.28996786
1.3828819,1.5992683,1.6264997,-0.47924232,4.8958626
-1.3111843,0.4235976,-0.5315614,0.81850755,0.22133495
-0.5740962,-1.0257896,-1.1326499,-1.1030034,0.39370072
1.5325925,1.2697386,-1.1704203,-1.4549931,30.84659
0.074629344,0.5960178,0.49848837,-0.042518385,1.3294278
1.3918186,-1.448243,-0.64737296,-0.87973666,0.113785125
-0.8131728,0.69270396,1.6337456,1.30745,0.251647
1.5008943,-1.574386,0.63054204,1.5716573,0.005118249
-1.1634274,0.06674915,-1.156769,-1.4829698,1.9729501
-0.6803779,-0.8658661,0.8556656,0.24808611,0.08126984
-1.5153357,-1.3117001,-1.3167804,1.5453252,0.0047086673
1.6431961,-1.0125642,1.0195049,0.7018285,0.13358122
0.6654354,0.07355223,0.4506893,1.4503368,0.46684095
-0.5558304,1.3292189,1.3013352,-1.0234193,2.7863703
0.20165448,1.011192,0.35486442,-1.0887613,5.12779
-0.037571903,-0.60288876,-1.5606148,-0.9947256,1.7116376
-1.2506242,-1.7468512,-0.6760132,0.24076235,4.1443627e-08
-1.1357781,-0.20556548,0.41199258,0.79711056,0.11504104
0.7173286,0.6688427,-0.7926419,0.48593882,2.2115824
1.26049,-0.14319122,0.4599209,1.4052671,0.46091273
0.043099858,1.6455876,1.3321447,-0.2741107,2.6007316
1.6770412,-1.1499884,-0.61252683,0.9010945,0.1376838
-0.102140166,-1.7338951,1.6837157,0.8187577,1.7835664e-05
1.0452073,0.2536375,-0.13253988,1.0823758,0.9452134
0.6712301,-0.42806768,1.3851424,1.1549205,0.22084647
1.7236617,0.15576795,-1.5441492,-0.060697045,4.3057275
0.7333864,-0.04369714,-1.4893451,0.9614572,1.2769125
-1.0958409,0.5961914,0.87316746,1.3826225,0.18558414
1.1400021,0.88618225,-1.0964589,1.2523088,2.3985891
-0.81823623,1.2391839,0.2822795,-1.6083485,5.678533
-1.3730998,-0.55575055,-0.9498672,1.2498056,0.05531371
-1.385299,-0.7604149,-0.16457516,-1.3493756,0.1864993
1.7220646,-1.4974846,0.016574105,-0.7540722,0.060024753
0.4135303,0.5249697,0.19979668,0.5745073,1.1024134
0.72563064,-0.3583234,1.3701818,-0.93555754,1.0706948
-0.73807186,1.5658282,1.0333235,-0.9517329,2.7023525
-1.3794217,0.66931283,-0.46161392,-0.08127448,0.38643023
0.48966718,0.84277195,-0.19554058,-0.32061622,3.0879304
-1.409989,1.3287005,-1.4261663,0.38513568,0.69786346
0.3705885,-0.14466882,1.2081714,0.1917883,0.51136196
-0.22254354,-0.88180923,-0.7677864,-0.75053364,0.42790785
0.17801626,1.4666361,-1.4236301,-0.6429396,9.828047
1.1024842,-0.49834958,0.8086582,-0.41670126,0.7202869
-1.5531731,1.6497416,-0.9430145,-0.5407206,0.6692812
0.7553991,-1.4646922,-0.711519,0.5548909,0.028459245
-0.77703035,-1.462616,0.6291242,0.34671557,0.0077067893
-0.31919292,1.0389193,-1.5304475,0.05929794,3.4226143
-0.884589,0.6362865,-0.24125156,0.90974677,0.46152994
-0.57046974,0.9196719,-0.120534405,1.6002655,0.54460037
0.66343457,-0.8592793,0.47816965,0.124163054,0.22778663
0.8643558,-0.7704132,0.7157866,-0.08379021,0.3218719
-1.380377,0.82214296,-1.0289917,-0.743756,0.9724962
0.296376,-0.03149658,1.4511851,0.519392,0.43626016
0.0042173415,-1.6834277,0.20260206,-1.1039398,0.0026544095
1.1515765,-1.4783441,-0.609219,0.61505747,0.027586507
-9.8154356e-05,-0.3920468,1.3136197,-1.16035,0.92666805
1.6094315,-0.5247166,1.712914,1.1300776,0.24825068
1.3818254,-1.331783,-0.2894812,-0.3759182,0.120835334
-1.5403551,-0.29266158,0.3477231,-0.27445552,0.06402804
1.3929106,-0.21525218,-0.24413954,0.30139318,1.0061854
0.13503599,0.50621974,1.0069824,1.5542027,0.45459777
-0.1648949,-0.7150313,1.2821153,0.70226187,0.11423348
-1.0462412,-0.9635447,-0.4235936,1.0037196,0.041208778
-1.0684242,-0.1740211,1.3608972,0.16069525,0.15130872
0.5152748,1.2431934,0.31190917,-1.0321041,6.679173
-0.6732529,-0.9350563,0.038111415,1.5494157,0.04452384
0.63113636,1.4483438,-0.060523212,1.2765802,1.8160721
-0.22177848,1.5776174,-0.80358905,-1.1317021,9.49298
-0.39833334,-0.8055903,-0.4893407,-0.36426115,0.2838893
1.0442933,-0.47763202,1.1902193,1.6930058,0.19312413
-1.2313166,-1.4874885,-0.794025,-1.6758324,0.039423894
-0.59250164,0.31145543,0.35248765,-0.050014004,0.6776791
1.2012674,-0.04962309,1.4241478,0.9899451,0.48100615
0.93410724,-1.3122354,-0.035409477,-1.6622225,0.4293771
1.6902752,1.3255682,0.35671932,-1.2774608,14.059522
1.3058811,-0.72111267,0.36370698,-1.0934811,1.1202807
-1.1527605,-1.2649134,0.8723907,-0.9515384,0.034573846
0.99493945,0.47310337,-1.4019468,-1.4439206,15.886015
0.15024033,1.2971369,1.0923315,0.84793913,1.1560307
1.2248327,-0.018594977,-1.6232624,1.0511974,1.6675881
-0.40932068,-0.32133704,0.09297364,-1.5147979,1.739652
0.92447305,-0.217131,1.1885902,-1.6151819,3.431502
-0.39625636,-0.7445982,0.7907,0.8364641,0.09670341
0.7823806,0.74992925,-1.0014284,0.18660483,3.2429743
-0.8477316,-1.5976294,-0.23179628,-1.0215337,0.007814253
0.8662676,0.8286288,-1.3149276,0.6075398,3.3141997
1.0216248,0.7448668,-0.41110712,1.2485722,1.490612
1.320073,0.07774648,1.1630802,1.4971116,0.48194113
-0.91702753,0.6815117,1.6933123,1.3903291,0.20961596
-0.93435335,0.49210185,0.36381263,0.86428034,0.31929806
0.5935151,1.0453408,1.4607202,-1.7128838,10.97832
-1.1346416,0.24232297,0.38177845,-0.3797878,0.4169326
-1.0324639,-0.056673855,0.4784413,-1.0181553,0.6157745
0.22421452,-1.7454376,1.5010617,-0.7539119,1.6285662e-06
1.6364462,0.76111615,-0.036319632,-1.1433076,8.953187
-1.2179157,0.5920129,-1.3193225,0.4436058,0.58689904
-0.2938003,0.2966578,-0.6233132,-0.90501237,2.469077
-1.2651863,0.121762276,0.8637459,-1.4571707,0.7606271
-0.17725864,1.0894412,0.73818904,-0.71058255,2.6642544
1.5348465,0.06895449,1.6824361,0.4233489,0.792806
-1.3187369,0.3938193,-0.15325566,0.8753286,0.17659654
1.1703082,0.34658197,1.0319264,0.87868375,0.84408015
0.9518906,0.7713197,-0.99954534,-0.497645,5.808656
0.23306489,-0.88470113,-0.23014005,-1.3003762,0.7979035
1.1436906,0.8594525,-0.3143411,-1.3131968,11.20649
0.8602315,-1.6606898,1.1383295,1.4219052,0.00096518296
0.5545269,-0.7427957,-0.09043826,0.4799449,0.2680199
0.25113064,1.5460534,-1.5268214,0.7247283,4.4714856
-1.1171428,1.059362,-1.5924351,0.11306403,1.5131048
-1.6345297,-1.1157275,-0.111704744,-0.42885593,0.007625451
1.1645391,-0.4671677,-1.3746176,-1.0080278,3.2628407
-0.62470675,1.0261217,0.8129195,-0.69919276,1.7538159
-1.5566527,1.3224605,0.8289127,-1.0287776,0.44454128
-0.55814534,0.92899233,-0.25532293,0.49792054,1.0222049
-1.2100639,-0.98432225,1.0080273,-1.7164223,0.20338723
1.4152366,0.6239024,1.5999492,-0.14410411,1.9276558
1.2829332,0.08593612,1.457649,1.3662939,0.47560886
-1.5315034,0.021289062,-0.10351085,0.7628748,0.05928653
0.7084204,0.6505012,0.6326387,0.3013631,1.4430197
-0.6985543,0.101484016,-0.8808093,-1.0868732,1.9778563
1.6581702,-1.1451738,1.2043197,-0.6620719,0.2229189
0.16953215,-0.41649532,1.6476864,0.70711184,0.21144283
-0.099482685,-1.4689385,0.34348208,0.32023415,0.014003797
0.6865819,0.9851042,-1.70845,1.70873,2.6841533
-1.4754902,-1.0167106,-0.5213126,-0.8165912,0.04769048
-0.67879695,-1.5716699,0.6338918,-0.26123276,0.0049016788
1.4338274,1.2394434,1.4760151,-1.0442144,6.9779067
1.4868897,-1.6071135,1.3834349,0.85989493,0.00390425
-0.29759073,0.44403583,-1.6952432,-0.4887621,3.6882436
1.3068634,1.6796446,1.4152346,0.3458792,2.9223607
-1.4115094,0.85496604,-1.6593639,-0.10901182,0.82004815
-1.3551668,-1.5438021,-1.5535212,-1.1172931,0.013402784
-0.34408027,-0.65037847,-1.7038594,0.7931805,0.38393122
-1.6109989,0.9746809,0.5056665,-0.2836192,0.13122617
1.4923323,-1.5683281,-1.3783447,1.5478933,0.012912927
-0.24705184,0.7843825,0.5260626,-0.14855078,1.3627551
-0.9142248,-0.174347,-0.679192,-1.0472032,0.98294836
0.5357577,-1.5659505,-0.4299672,0.40526983,0.01033937
-0.28529847,-1.5334045,0.6955672,0.27238777,0.006805219
1.0229747,-1.1658962,1.3000412,-1.1232008,0.26164258
0.9980037,-0.795476,0.1910186,-1.0382282,0.86099774
-1.267613,-0.5763032,1.0219958,1.7045162,0.027975034
0.3896696,0.179778,-0.3646926,-0.37993568,1.8248831
-0.34051806,-0.87344474,1.270722,1.665634,0.04533756
0.85624146,-1.0167708,1.0759751,0.71501154,0.098999634
-1.1956599,1.1210144,1.6057713,0.4786101,0.31412056
0.034557853,0.11809671,-1.3017216,-0.82800555,3.3521295
0.52847636,-1.6035736,-1.7008076,-0.7163891,0.030823492
-1.3661317,-0.029136049,-1.1647178,0.70303977,0.17507263
0.538499,1.0830168,-1.0060292,-1.5941541,21.063177
-0.65647477,-0.26876286,-0.96944124,0.24252503,0.4587239
0.64777786,-1.0099484,-1.1060898,-0.97903836,0.7318931
-0.7264196,0.6314514,0.2794859,0.4166491,0.6023478
-0.36871195,0.6164649,-0.40734985,-0.9350514,2.9436579
-1.6476293,0.12503077,1.6346939,0.1867091,0.022356158
-0.22821876,-1.0392756,0.63565147,-0.57941735,0.14711025
1.3078076,0.50577897,-0.4774894,-0.23400545,3.3482118
0.6153379,-1.0743505,1.623514,1.3589255,0.048202414
-1.2934119,1.5768764,-0.8255127,0.59483314,0.7005653
-1.4326972,-1.3495344,1.0253209,0.13522924,0.004726442
1.3155192,0.12631698,0.64533615,-1.3304793,4.5660386
-0.7367743,1.1155405,1.4566305,0.46228015,0.61211246
-1.3677944,0.9422093,0.7055649,1.5321089,0.13502698
-0.7012187,-1.2872856,0.00431948,0.718346,0.021276085
0.9137667,-1.4625844,1.2877327,-1.0694807,0.056985248
0.21631253,-1.1077678,-0.49840662,1.1924634,0.073912725
-0.87676036,-1.5637048,1.5934588,-0.33493632,0.0036070703
0.863201,1.2297308,-1.534968,-0.96834266,16.96238
1.7305369,-0.87751836,-0.2869499,-0.93650675,0.97172594
0.39531848,-1.454889,1.2104765,0.94180936,0.011165889
-1.2892785,-0.45767054,1.4950156,0.34108496,0.05816436
-0.46576035,0.36575425,-1.6985294,1.6127032,0.86577654
-1.7136905,1.4204856,0.8587674,-1.1152713,0.024117174
1.4811885,0.5324399,-1.2778025,-0.7385138,8.265245
-1.1242527,-1.2101606,1.6560105,-0.35612503,0.021845076
-0.04321768,-1.5779479,1.19702,0.8212704,0.003179537
-1.0079955,0.36626574,0.31334504,1.1723808,0.2237556
-0.054293368,0.18803573,-0.40221846,1.1686081,0.5660166
-1.2150922,1.6737607,-0.23477893,1.662331,0.40009
-1.3584614,-0.42647234,-0.68800575,-0.40625158,0.17271729
-1.2391423,-1.1015766,1.2696514,-0.17075406,0.0242072
0.7422767,-0.4811304,0.3553567,0.6694257,0.35635933
-1.7213789,1.2449244,-0.5576396,1.2623842,6.3048315e-06
1.4464256,-1.431459,0.99809545,-1.2453481,0.11085845
0.75168824,0.37790248,-0.43586168,0.07821725,1.9156561
0.933102,1.1110256,0.064626195,1.6170958,1.342029
1.6230898,-0.1841382,1.5159743,-1.5268,3.667546
0.13461432,0.1671127,0.5426644,0.19379178,0.77215207
-0.43354863,0.8419823,-0.76837,-0.742533,3.2658951
-1.5867373,1.3949109,-0.44124964,-0.2639733,0.29167545
-1.0201632,-0.65492326,-0.10851192,-0.82909375,0.26185077
-1.1742681,1.7022697,-0.52777696,-1.3189746,4.1170907
-1.5764425,-0.68738866,-1.0270482,0.6660033,0.025694866
-0.70962995,-0.2697565,1.5186852,-1.3240575,0.7521459
-0.028973868,1.6369917,-1.1648647,-1.3623842,17.770134
-0.046349764,-1.2860763,1.1948236,-0.28204685,0.047494356
0.27559322,-0.31142274,0.8121613,0.065137096,0.47173193
-1.1813065,0.8400857,-0.5314445,-0.27345118,0.82967395
