-0.62706935,-0.52650195,-1.2459416,0.71384025,-0.1426366
0.7348939,-1.0916224,1.5185369,0.18743454,0.24818082
1.3702552,0.755581,0.42077672,1.2510793,0.3084797
1.6223159,-0.4864975,-1.6761603,-1.7358305,0.93730104
-1.1902031,1.5162473,-0.57358366,-1.7258154,-0.6456246
1.192816,0.95757776,-1.3934586,-0.30830297,0.33967015
1.1494853,-0.48047224,1.0582106,-1.0892471,0.2779084
-1.4113917,-0.21937878,1.676672,1.632773,-0.76126313
0.70502883,-1.6476321,-0.57872564,-0.44093445,0.21449992
0.34065762,0.6607022,-0.9291156,0.14145206,0.042967282
0.9550114,-0.10670337,0.12129165,-0.6682922,0.042085975
1.5205636,1.266157,1.6037229,-0.04920579,0.6177846
0.046113804,-1.6168199,0.70486146,0.8062492,0.014222543
-0.63305295,0.15639323,0.031224038,-1.1814138,-0.08653473
-0.77223176,-0.85173196,0.6615264,1.3164077,-0.21737672
0.22974032,-1.1122224,0.3370208,1.1800604,0.0586977
-0.2469749,-0.22453584,-0.9029814,-0.09640931,-0.02118203
-1.2310035,0.65559816,-0.28103778,-1.7120143,-0.40768713
0.05478249,0.6653602,1.2920145,0.82797986,0.013215667
0.996016,-0.8376514,0.7467848,-0.031209398,0.11904623
0.06387181,-1.3254515,1.6071565,-1.2674983,0.032677475
1.0929099,0.6163233,-0.86660314,1.2330376,0.2801511
-0.646205,-1.1554952,-0.027302144,-0.5300686,-0.099181004
1.3617572,0.017979983,-1.6188314,0.48522007,0.37470984
0.4182663,1.6460974,0.7438794,-1.4610504,0.21463695
-0.57413375,-1.5396515,0.23098008,1.3904481,-0.24229923
0.8397395,-0.89512116,0.64280653,1.5350825,0.2867018
0.8563524,0.1922885,-1.0395632,0.74987936,0.13863996
-0.73430544,-0.6110457,-1.5172421,-0.65455234,-0.2200506
-0.30772513,0.16330908,-0.73501694,-0.991005,-0.046446484
0.89841044,0.99552816,0.33829653,-0.4402573,0.11313477
-1.5162421,0.032755855,-1.6504371,0.69070005,-0.47225207
0.6649808,1.0932908,0.03895716,-0.66539294,0.10473883
0.38541147,-1.2732562,-0.23320158,-0.29180112,0.06276915
-1.1712911,-1.3291359,0.25222564,1.2811074,-0.39166158
-0.20644735,-1.4804614,0.060668845,0.8263488,-0.058439393
0.5123441,0.27929792,-1.4340907,-1.4965181,0.21227907
1.2085958,-1.2249292,0.58695996,0.67213184,0.2639805
1.2702056,1.2566936,-1.0963086,-0.7787534,0.41385895
-1.1080918,0.7975261,-0.45178857,0.40529647,-0.1100283
-1.1169457,0.5073542,-0.03378404,1.0488454,-0.14956753
0.8237307,-0.24651042,1.284996,-0.53479844,0.158039
1.7113935,-1.3207695,-1.1617526,0.15212221,0.50647616
1.4822527,0.13924152,-1.7188936,1.0656856,0.5876866
0.68707,-1.5157171,-1.3620387,0.17659661,0.2718355
1.6449995,-1.6573672,-0.8776862,1.4119202,0.86448103
-0.7867151,-0.8413823,-1.0929618,-1.3727368,-0.28583568
-0.042325232,-0.8400191,0.029121647,-1.7016265,-0.016717285
-1.4029123,-1.3129745,-1.5268863,-0.7749258,-0.6262777
-1.053846,0.16565183,-0.5577147,-0.8619723,-0.10917467
-1.16201,-1.6794649,0.3556359,1.6992451,-0.65376
-1.5609013,1.6377631,-0.40479553,0.40461147,-0.45960206
0.49412057,-0.60460436,-0.5553129,-0.10149291,0.031246092
0.45292294,-0.14537258,-0.9892708,0.5405445,0.055682503
0.70225126,0.15303536,0.11961834,0.84514874,0.05141183
1.1517688,1.5796467,-1.0802915,1.0851313,0.5385936
-1.3697755,0.70049256,-0.8880399,0.013731412,-0.17151245
-0.49213544,1.1421089,1.5560385,-1.6819451,-0.3160307
1.3662926,-0.28872705,1.0306987,1.4274875,0.42030957
-1.5226481,-0.13139956,0.37554133,0.75337434,-0.10851249
1.2210711,-0.1344009,-0.35191223,-1.5526866,0.29467377
0.53870654,1.2582843,1.2377594,1.6379952,0.30051142
-1.3962395,0.95399064,-1.6266961,0.8913567,-0.5930445
0.3793803,1.1343092,-1.6213588,-0.29095662,0.14457007
0.06210256,1.0774091,0.81508493,-1.0295663,0.015518343
0.3403262,-1.7216392,0.023027465,-0.22921522,0.09531022
-0.48919308,-0.85798323,-1.6504666,-1.6356558,-0.2908483
0.7887851,0.7985212,-1.4923267,0.19091271,0.22045848
1.3504606,0.55485266,0.3167048,1.3108597,0.27919644
1.2109472,-1.6061842,-1.0978453,0.3099514,0.4455286
-0.15926117,1.0360433,-0.74653053,0.5925142,-0.032092996
-1.5829638,-0.093145214,0.29678294,0.28737518,-0.028249446
1.6982737,0.6229801,-1.0375826,-0.1608845,0.24469706
0.48746565,0.3101015,-1.2773306,-0.641401,0.09903986
1.5403072,-1.0276321,-0.32221943,-1.6261486,0.5532232
0.6290436,0.86266524,-0.23907638,0.59712636,0.070891716
0.034991153,0.43471345,-1.4379177,1.292447,0.010822905
0.9364173,1.5755942,-0.7561522,-0.17124102,0.27847174
0.973641,1.5463077,0.8944621,0.9996177,0.39549696
-0.10523383,-0.89835966,1.5657209,-0.6098647,-0.039100774
0.27113488,-0.23361792,-0.50158846,-0.4409715,0.012384995
-0.0635653,-1.3643302,-0.4823807,1.7249163,-0.03410289
1.1905752,0.654121,-1.6644725,-0.7495266,0.42996868
0.7932559,-1.2907884,-0.3943095,-1.1190869,0.22863519
-0.28154027,0.91530323,1.2497218,1.5342587,-0.1335478
1.6168782,-1.2179443,0.76836413,1.2849809,0.5766395
1.6624016,1.7072403,0.68934643,-1.5350976,0.9186045
1.4103205,1.0955719,-0.41104075,-1.3001492,0.4133041
0.31620103,-1.587397,-0.5758789,1.2989722,0.13439387
0.1122717,-0.1714247,0.5730123,0.114279866,0.003827674
-0.8957474,0.29310954,-0.42700028,1.1940793,-0.14882495
1.2662714,-0.44247943,-0.13269258,-1.5454851,0.31080756
-1.2349752,-1.3186393,-0.96770465,-0.80992866,-0.39239144
-1.482779,-0.59852093,-0.5837703,-1.3634886,-0.36099398
0.5279697,-1.2416605,-0.026243951,1.1429702,0.14203309
-1.6098367,-0.40108672,-0.8653077,1.3813801,-0.43934238
0.55748856,1.6689564,-0.776938,0.63949513,0.20354153
-0.8256316,-0.7809156,-0.24306795,0.99960756,-0.13294107
-0.01513596,0.7206688,1.191536,0.6455983,-0.005024116
-0.6591445,0.0696315,-0.5429331,1.2636164,-0.12248069
1.4038734,0.55828464,-0.83589965,-1.0851127,0.29340893
-1.2777765,0.8363932,0.73271877,1.280081,-0.36095268
0.32402,-0.07180587,-0.0071551134,0.3511358,0.0040270668
0.031081459,0.0049291924,0.6046856,-1.7122729,0.007723998
-1.6376417,-0.69340074,-1.0329903,0.31517547,-0.25874364
1.3427316,1.320862,-1.0221485,-1.5160142,0.65453094
0.34834146,0.54668725,-1.6721865,-1.4552929,0.17139842
-1.3799405,0.5097636,-1.1470339,-0.35226357,-0.22789934
-1.7084062,-0.055515554,0.27540547,-0.8856514,-0.14046064
0.7706775,-1.1764041,1.3386714,-1.2938303,0.3548259
1.425066,-1.4346147,-0.14053106,0.8219229,0.37203673
-0.3871863,0.6454312,-0.27254692,0.23752289,-0.021355191
-0.5038822,0.3250659,0.85132855,-0.10321772,-0.042293463
-1.4669098,1.2205659,1.0462167,-1.102159,-0.54249066
1.1734616,1.3305898,-0.11696249,1.1121802,0.34386802
-0.644408,-0.12439203,-0.30148795,-1.4158721,-0.13047276
-0.7876555,0.9879833,-1.5272306,1.0530803,-0.34090877
0.6640749,-0.5344979,-0.9770008,-1.601298,0.2381633
1.5178009,-1.4240602,1.5573999,-1.5888249,1.0104493
0.8063435,0.34097156,-0.9388161,0.007679996,0.077401765
0.5049771,-0.5682187,-0.103571884,-0.37389928,0.02173311
1.5359823,1.564593,-0.8000306,0.12698908,0.4617019
0.08007789,1.6828556,-1.6698579,1.2766155,0.051705208
0.27389494,-0.79743046,-1.3482491,0.0930966,0.062987216
-0.119672306,0.17587756,0.6078228,-0.3065432,-0.006105723
-1.0761646,0.5107564,0.1454206,-1.7334111,-0.34069166
0.3240237,-1.4913415,1.1693035,-0.844477,0.13055836
-0.89075726,0.77148294,-0.21431604,-0.9893402,-0.1398687
1.006565,0.52773094,0.33055332,-0.4930052,0.06150603
-1.1853273,0.30867812,-1.4444422,-1.215425,-0.41894564
-1.4058471,-0.5181993,-0.010762066,1.1431339,-0.21436712
-0.32727835,1.3948331,1.6868979,0.94246316,-0.18507919
1.2902373,-1.2702286,0.873168,-1.7421916,0.6623758
-1.3063009,0.71506625,-0.2100734,1.5615225,-0.38243434
-0.5441161,0.1740308,-0.02090442,0.10066408,-0.0024576255
-0.12581411,-1.7317648,-0.8307009,-1.4584194,-0.07318314
-0.74910045,0.061404195,-1.6931353,-0.65290713,-0.2399411
0.82291025,-0.8499951,-0.4892863,-1.3342042,0.21181986
1.5160004,-1.0069654,0.8074839,0.606737,0.29479054
0.94184965,-0.61497325,-1.6400583,1.6133803,0.51166785
-0.35783166,0.9857194,-1.6116923,1.2063267,-0.17781407
-1.3500886,0.29173437,-1.1715316,-0.1745994,-0.19514316
-1.4201179,-0.67591625,-0.55081666,-1.7013571,-0.49519062
-0.40719372,0.12178977,-1.0068538,-1.3462344,-0.11236623
-0.5377705,-0.15408179,1.4329947,-1.0059662,-0.16239315
-1.3038814,0.32708314,0.22669442,1.371936,-0.2607171
0.433916,0.05757599,-1.4576362,0.77507913,0.112970404
-0.6481782,-0.7012032,1.3792689,-0.27949286,-0.15623008
0.50769037,1.1324321,-0.43406826,0.62779677,0.09141562
-0.91100985,-0.28089207,-1.4849461,-1.7162681,-0.45919326
-0.14911449,0.45345926,1.4108957,-0.93979615,-0.04651848
-0.5134441,0.6195819,-0.9163333,-1.1497017,-0.12712274
1.0679874,1.1847185,-1.5288705,-1.7084124,0.6805913
-1.5704528,0.3076667,-0.57147676,0.9773522,-0.21160786
-0.6748134,0.735694,-0.046819035,-1.6013764,-0.20304091
0.3755952,0.12236418,1.0436729,1.5706118,0.12824173
-0.48024136,0.013027378,-1.6694996,-1.6393042,-0.255684
-0.02298769,1.6747992,-0.4393617,1.5968359,-0.01593336
1.1744392,-1.052243,-1.1820111,0.28402445,0.28822824
0.25394788,-1.0296025,0.3398624,0.8718393,0.045818567
0.21960045,-1.0411355,1.0402979,0.6218182,0.05233898
0.5114054,0.4942432,0.5569334,-0.76487553,0.055687893
-0.9230885,1.3089204,0.8456985,0.20470767,-0.22496024
-0.68351275,-1.7087793,-0.2083369,-0.16365968,-0.19527277
0.8343143,-0.7178378,-0.984937,-0.26501787,0.122207224
0.25708017,-1.4727507,-0.29904538,-1.4674804,0.10477492
1.1338017,-0.21816874,1.396368,-0.29330066,0.22816359
-0.21402821,-0.20545894,0.66185915,0.11155911,-0.010597038
1.6298519,-0.13879628,0.77110904,-0.1428126,0.10012376
1.0385277,-0.08555894,1.6995665,-0.5517999,0.32079062
-0.47749326,-1.2396867,-1.1177217,-1.4133441,-0.22031525
-0.876497,1.3870059,0.36509463,-1.6993697,-0.42055693
0.3555326,-0.88151646,0.84329313,0.9118672,0.078004986
-1.4349368,-0.048721164,-0.20304677,-0.12180395,-0.0075387172
-0.7847642,-0.4212849,-0.2717501,1.0575061,-0.10443387
0.53594893,-0.26468867,1.0757693,-1.627095,0.1966415
0.15729952,1.3776847,0.32987893,0.7863302,0.03869813
0.788589,-0.941206,-1.6313531,1.15968,0.36819902
-0.71619576,-0.20333803,-1.2603923,1.678759,-0.31067115
1.4607593,1.176498,0.3817524,0.56776714,0.26443538
-0.9436286,1.2093897,-0.81153303,0.75445366,-0.24919125
-0.87882775,-0.767152,1.2555796,-1.4734365,-0.36781284
1.1626663,0.93507266,-1.6982869,1.5124316,0.6781819
-0.3267992,1.3843528,-0.08107036,1.1340497,-0.10432279
0.5009146,0.34277278,0.15781619,-0.88264805,0.043621827
-0.30038118,0.99699956,-1.453236,-1.4790095,-0.15645923
-1.2154913,0.031837758,-1.1219221,-1.1934843,-0.3136605
-0.06253699,1.3349712,0.77686757,0.7039915,-0.019494832
0.79052657,-0.025576245,0.8017849,-0.58549416,0.07464427
1.1711304,0.28321034,-0.624386,1.3734462,0.2664997
1.3247228,-0.5125099,-0.29436582,-0.15701118,0.045351647
-0.054263603,-1.222242,0.36526316,0.7015163,-0.012305462
1.2581526,-0.5265371,-1.5551032,0.8224519,0.40690145
0.49402067,-1.2829951,0.728892,-0.670688,0.121693835
0.07053168,-1.7175405,0.8481777,0.059796024,0.022407517
0.039229814,-0.6422516,-0.55834174,0.19389105,0.002346226
-0.15829672,-1.2368885,-0.21365462,-0.7662892,-0.03359432
0.50007224,0.037386287,-1.0699787,0.25096136,0.057698503
-0.08268675,-0.21217698,1.5137571,-0.6532587,-0.023895903
1.117857,0.71037024,-0.08130744,0.74501324,0.116720125
-0.25660452,-0.20267008,-1.6527163,-0.68020225,-0.081814796
-0.9529666,1.1712824,-0.3951471,1.3651298,-0.3168527
0.50875616,-0.7802487,-0.4965076,-0.15360646,0.04132859
-0.9616587,0.1713514,-1.2095938,0.8393892,-0.20638563
1.0796915,1.1702747,0.86392003,1.4106516,0.42980173
1.4178365,1.0387771,-1.1221527,-1.2330741,0.5245695
0.28398228,-0.7592837,0.051627282,0.26643667,0.016965328
-0.34004954,1.2495121,0.94138956,-0.83584654,-0.10592123
-0.07144442,-0.87406325,0.64735085,0.81576306,-0.013865804
0.8158559,0.8183594,1.5345129,-1.537517,0.42166677
-1.3134419,-1.5417098,-1.5522075,-0.38395208,-0.6218445
-0.45594874,-0.5987376,-0.215124,-0.122667074,-0.017892204
-1.0462027,1.3731966,-0.8523906,0.058075976,-0.26791924
-1.5563625,0.31145105,0.8190185,-1.7073317,-0.5525141
-1.229783,-0.7168788,-1.5183173,-0.13124767,-0.3360517
-1.1036674,0.81461394,1.3400983,-0.6729869,-0.314909
1.3222955,1.6548934,0.18985112,-0.44206303,0.3797259
1.0627688,-0.85007185,-0.8262504,-1.3739827,0.33011034
-1.1665115,-0.7856019,-0.7576308,-0.21740596,-0.13708834
-1.3570529,1.0684143,-0.63995886,-1.5614538,-0.52277905
1.5540471,0.8382552,0.399206,-1.5083042,0.46681255
0.41674486,1.3772609,-0.9066766,0.5769239,0.12188762
0.80231494,1.191029,1.3412799,1.5046984,0.42519438
0.27643543,-1.6823788,1.4968542,-1.3631927,0.1790283
-0.6390662,1.2559332,-0.26408404,-1.4567896,-0.23422182
-0.9269644,0.1982699,-0.038694695,0.27410963,-0.0111646885
0.9362721,-0.15667945,0.2282605,-1.1289132,0.11912239
-1.7003973,1.0279868,-0.61573726,-1.2829652,-0.5061085
-1.431295,-1.25506,0.5662869,-1.0280845,-0.40284207
0.52839965,-0.5085673,-1.5519521,-0.4088591,0.14181781
-0.4465636,0.785828,-1.0018013,-0.030467505,-0.07149698
0.3371154,-0.759293,-0.32955003,1.4503521,0.088599004
0.92819047,0.71751744,0.3753481,-1.6790416,0.3074283
-0.9864245,0.5798046,-0.3934752,-1.2520684,-0.19581494
-0.9661089,0.306217,-0.93129206,0.38694918,-0.10513856
-1.0562208,0.7382861,-1.486709,0.49751738,-0.31023562
-1.5053097,-1.5908018,0.9597828,-1.6362437,-0.88387305
-0.11038132,1.3308337,1.6902167,-1.54699,-0.07949729
1.4739205,-0.3003534,-0.63596416,-1.4450134,0.3599941
-0.099030025,-0.31972536,0.27233645,-0.25546512,-0.0023711433
0.9542534,-1.0055153,0.9739365,0.8533902,0.24534573
-0.85276794,-0.07769292,-1.4104118,-0.69747514,-0.20467585
0.17803223,0.1518673,1.615291,0.39305234,0.046740837
-1.2909425,-0.5902059,0.41996115,0.49889025,-0.09629155
-0.10763568,-1.1517633,1.41481,0.18591166,-0.03699616
0.38578743,-0.2441503,0.32974455,0.8057444,0.030151667
-0.7327543,0.76761395,1.511002,1.4921646,-0.3676382
1.5930585,0.19629486,-1.5061237,-0.5368654,0.39680785
0.49445593,0.5215195,-0.026841784,0.68377846,0.03573336
0.8708879,0.047554284,-0.86071885,1.3558706,0.21614042
1.7263072,-1.4172734,-0.3972719,0.5069042,0.3957231
0.7390805,-1.5116421,1.2703776,-0.7930594,0.31724617
-0.12916866,0.3244766,-0.37546575,-1.4238869,-0.029464236
0.8318622,1.3047228,-0.56406176,1.4715409,0.33587453
1.7093947,1.6536907,1.4580334,-1.4464221,1.1459732
-1.6569982,-1.227861,-0.9678495,0.6899749,-0.46394756
-0.3192025,-0.61521703,1.1007632,1.215949,-0.09684432
0.8456951,-0.60412204,-1.4293811,0.024814501,0.19383188
-0.41223162,1.6396108,-1.2770835,0.41459185,-0.18273942
-1.3992537,-1.2889575,-0.023411198,0.120520376,-0.2224835
-0.9965232,-1.0068982,-1.54704,-1.5940363,-0.5698693
-0.89153326,1.1603186,1.3380603,0.3682378,-0.2877818
0.7229768,-1.6999348,-1.3138226,0.91452545,0.37384352
1.1067129,1.6602701,1.161605,1.5455894,0.6954297
-0.19005898,-0.4258123,-0.18169214,-0.6277471,-0.011111895
-1.4073273,-0.2869941,0.4627221,-0.6500219,-0.09633599
0.25210282,-0.15592669,-1.288276,1.0768505,0.06751538
0.48968396,-1.1993313,-1.0767899,-0.9649382,0.16195668
-0.6452173,-0.99256945,-1.0577694,0.14719585,-0.13195223
0.6024183,1.5297136,-0.76670325,1.4274647,0.28744236
-0.6992805,-0.8886355,1.2246081,-0.5220683,-0.17358153
0.58829707,-0.07740075,-0.68430394,1.0220778,0.085575305
1.2429276,0.3162977,-0.08072258,-0.24018101,0.019929204
0.8683624,1.5030782,1.2173439,-0.9457489,0.38771465
-0.15671471,1.7063525,-1.068936,-0.33318248,-0.06593872
1.6662915,0.9241308,-0.6869367,-0.069226354,0.2153523
-0.145363,-0.31065777,-1.7204574,0.7000455,-0.052060977
-1.5346779,1.2234061,-0.44288367,-0.9442442,-0.38464037
1.248669,-1.3516113,0.8699399,1.6996286,0.6539467
1.6133544,-1.4458902,-1.3899862,0.82587665,0.7240927
0.79516506,-0.024778986,-1.5220531,-1.6755631,0.3872634
1.5209534,0.62706345,1.5695612,-1.6277124,0.8055671
0.93987215,1.5448421,1.5746346,0.26462722,0.44970822
0.7118945,0.25015005,1.4291468,0.16238293,0.1472947
1.0070835,-1.306021,0.29936132,-1.0336697,0.27116308
-1.3208165,-0.56215537,0.006091026,-1.7296379,-0.4169412
-0.0140330875,-0.40577096,-0.8245631,-0.657156,-0.002491161
-0.7315975,1.556452,1.3148934,-1.1698714,-0.39493474
0.48192823,-0.62168634,-0.8844266,0.9253913,0.09245969
-1.5215186,0.0521723,1.5417005,0.13430229,-0.35812396
0.10873958,0.27008277,-1.1788139,-0.0061619184,0.014463818
0.6826115,1.6868427,-1.6370891,-1.3197007,0.47421473
-0.6355061,-0.18550782,1.5357955,1.2436848,-0.2462452
-0.6903576,1.0270206,0.59139854,-0.9907913,-0.16100878
-1.1140995,0.8753424,-0.5683172,0.20704404,-0.124277465
0.48234186,-0.1924512,-1.5986035,-1.692318,0.24869554
-1.4438758,-0.4192666,-1.4567692,-1.704262,-0.72155917
-0.3480945,-1.5612383,0.19014232,-0.28978235,-0.08579836
0.10269789,-0.08513145,-1.5672152,0.5304549,0.025516676
0.499595,-1.2024078,-0.20448506,-0.052128054,0.06913348
-1.4768723,0.06488809,0.24889712,-0.5932828,-0.05901053
0.35527244,-0.9694775,-0.96646166,1.1791693,0.10921241
-0.6713348,-0.38139364,-1.5581691,1.0872705,-0.24585828
-0.19459097,-1.0853897,-1.0368395,-1.4933413,-0.08577991
-1.254333,0.6577594,-1.1136682,0.051740505,-0.20540367
-1.3506099,1.0535412,1.0771177,-0.8428337,-0.3930554
0.24230736,-0.6213203,1.4068407,1.1757795,0.08567538
0.30001265,-1.7282443,0.0015170478,0.37030315,0.08704462
1.4917032,-0.6790004,-0.74821126,0.5752537,0.19171898
1.6325169,1.3546859,-1.6477137,1.218695,0.9527647
1.2691188,1.286866,-1.4785265,1.0556662,0.6079813
0.6761416,-1.2518831,1.113327,1.3184782,0.29313287
1.1558064,0.14056125,-1.6364328,0.07627553,0.30059817
0.744511,0.24241482,0.93852425,-1.3641139,0.19877735
-1.6031725,-1.1278361,0.7222403,0.011882057,-0.2751009
1.2641393,-0.3063582,-1.5004193,-1.2884088,0.48211107
0.21637669,1.1975168,-1.3598802,-0.9395725,0.08442018
-0.4243348,1.6532125,1.5334609,-0.60449296,-0.22842735
-0.50730705,0.24173674,-0.42449886,0.11166876,-0.012684108
1.3849082,-1.332737,1.0273427,-1.0504314,0.51747954
1.2124037,0.12590228,0.58220184,-0.571854,0.0793857
-0.15392683,0.25190225,1.2436565,1.5990546,-0.065128826
-0.63935935,0.63288635,-1.0169462,1.478448,-0.22708511
-0.92244273,0.06496444,-0.078139655,-0.15099639,-0.0028628255
1.0027386,1.2734659,-0.26661265,0.36501536,0.17796288
-1.0413314,-0.60612893,1.0468307,-1.726637,-0.44556844
-1.138977,-1.5937881,-0.75986534,-0.90444225,-0.42744142
-1.0303894,-1.0942422,-1.5101213,-1.0464823,-0.45260218
0.50831103,-0.4272061,1.2582817,-1.1976506,0.15426403
1.3311974,-0.82129025,-0.118816085,1.0092506,0.21654107
0.35195744,-1.6971327,1.1836102,-0.21549661,0.14296487
0.6506781,0.47357056,1.6807101,-0.2574444,0.19598868
-1.3890088,1.564111,0.7279254,-1.4260802,-0.6754116
-1.2489121,0.20723653,-1.2602909,0.8019772,-0.2770948
-1.0054698,-0.07108869,0.13354936,1.1950492,-0.14275454
-1.0991424,0.08347893,1.1913668,-0.78564584,-0.21878849
-0.76475364,-1.3304695,-0.45223144,-1.7321779,-0.36432993
-1.0410165,-1.2411138,0.4938038,0.1561422,-0.17995955
-0.55879945,0.57302326,1.5267735,-0.022331506,-0.14725488
-1.063095,-1.3179265,-0.9804283,0.41886735,-0.29289111
0.52129585,1.507913,1.0438093,-0.34392315,0.17466334
0.051179104,1.3612288,-1.1747164,-1.6283503,0.025264733
0.09451987,-1.1614964,-0.008715238,-0.43525317,0.012710539
0.7392094,-0.09579046,0.78248924,0.14397939,0.046131093
-1.5491811,1.4295756,-1.1546272,-1.725172,-0.9514375
-0.6699176,1.4091967,1.2606218,-1.3594359,-0.3551076
-0.052109357,1.612609,1.213643,1.7270917,-0.04028838
-1.6080036,1.5185719,-0.26154804,-1.7220176,-0.82965434
0.92481387,0.8787394,-1.0610225,0.8881127,0.24022834
-1.2909274,0.17116083,0.21559452,-1.3623184,-0.23914652
1.1746712,1.5124838,0.9411757,1.7203488,0.6969497
1.7166511,1.1105323,-0.21018432,-1.5471853,0.60351014
0.36269733,-1.4539953,0.049259417,-0.45896685,0.07821477
-0.8344614,0.65591353,0.82441336,-0.22457808,-0.095899895
1.226137,1.7012453,1.0712469,1.4379364,0.7253735
-1.1262414,-0.6182206,0.3255517,-0.44218758,-0.07255741
0.08839866,-0.20272906,-0.6318917,-1.02079,0.0114900265
1.0899775,-0.54063183,-0.30115765,0.9602332,0.13579725
1.6265429,0.6579031,-1.5511571,-1.372052,0.736057
0.13320175,1.6407124,-0.5108517,1.4844486,0.06343045
-0.12456272,-0.07371656,1.558329,1.3706131,-0.05505839
-0.14336139,-1.1062162,-1.3577365,0.8367463,-0.054181658
-1.6687233,0.6993768,-0.78923094,0.109665684,-0.18381709
0.31364262,0.1768153,0.87739295,1.2044526,0.06753314
-1.364965,-0.9491897,0.023916084,1.1065873,-0.27932417
0.16191927,1.5771908,-0.6663328,0.5614195,0.049105227
-0.40401694,0.37188607,-1.3658966,-0.04530351,-0.07978163
1.1053785,0.27194485,-1.0128213,-0.77942353,0.17996533
-0.68529826,0.7245281,0.45787567,0.25924778,-0.05509322
1.2347177,-0.73989147,0.9983955,-0.005509193,0.18239462
-0.40517253,0.95270133,0.43435094,-0.9219922,-0.07757763
-0.3276205,-1.7285714,1.2625427,-0.2913917,-0.14926223
-1.5664833,1.0400876,-1.1694779,1.5014089,-0.71852314
1.5083319,1.5219101,1.076131,1.3274624,0.76646864
0.15604566,1.2552509,-0.75594354,0.957974,0.044622686
-1.5507684,-0.6276553,1.1090606,1.6682817,-0.66416967
0.10376327,-0.78748864,-0.7120238,-0.72909874,0.0152070485
0.7143089,-1.454958,1.5972612,0.8219051,0.36454135
-0.35857135,-0.16738524,-1.0636566,0.08458552,-0.04093856
1.416699,0.5937435,-1.4733194,1.6584288,0.7210147
0.8517112,-1.2949612,-1.0748398,0.17267075,0.23032156
-0.21490407,0.92847383,1.3474642,-0.61789006,-0.06603223
1.7341391,-0.22079019,-0.3056561,1.5586988,0.42947417
1.2252434,-0.39827657,0.022725565,-0.5296745,0.04951997
-0.20536837,-0.7485471,-0.44856337,-0.8644568,-0.030074436
-0.1426775,1.1465987,-0.40103918,-0.5501533,-0.025744984
0.53690064,-0.7665277,-0.74415094,1.1154242,0.12141642
-0.595544,-0.46038434,-1.2399343,-0.26416984,-0.104726054
