-1.0920721,1.0187805,0.050670434
-0.6168917,-1.3892945,0.1448476
0.056295592,-1.4017643,0.23389347
0.9755564,1.2760817,0.20854726
-0.76911664,0.38107288,0.08540488
-0.9676169,-0.45842353,0.07952325
-0.4512098,-1.7146126,0.18203886
0.7209112,-0.36773592,0.25284767
0.0546281,0.9632281,0.14428411
1.301442,-0.91419125,0.35267434
-1.548792,-0.51487947,0.018427357
0.6346341,-1.0209372,0.28186694
1.3152833,-0.27355096,0.30839497
1.0950521,0.2442529,0.25891975
-1.4970847,0.7731385,0.01880041
-1.1467704,-1.0351161,0.068978235
0.03214406,-1.4331871,0.23263076
0.014775166,0.43494463,0.1542251
1.0359668,-1.3287424,0.35598138
1.4159156,0.92554754,0.2564386
-0.10725532,-0.98541087,0.19148915
-0.5011396,-1.3582121,0.15873946
0.94867814,-0.30725393,0.27302426
-1.1136819,0.7712541,0.050952327
-0.7817249,-1.3135624,0.12084119
0.21920896,-0.15852846,0.19260149
-0.28420982,-0.820063,0.164088
1.0510868,-0.82155776,0.31665155
-0.33603778,-1.2361515,0.17469431
0.19014539,0.82441884,0.15886043
0.49741426,-0.8936845,0.25764087
-0.14115514,-1.3381597,0.20450695
-0.54902226,-1.5643494,0.1611125
1.0824989,1.6496378,0.20502524
0.9695561,0.0636046,0.25584227
-0.25722075,-0.06827953,0.14277034
-1.0997652,1.5630383,0.046034474
-0.55998605,1.2224959,0.09055501
1.2019429,-0.47426048,0.30944288
1.0178652,1.2524302,0.21259302
-0.5569193,-0.18927164,0.11627819
0.95124435,1.3670973,0.20381132
-0.1970098,-1.0763121,0.18480934
-0.094647475,0.561369,0.14134449
-0.80614465,-1.4221307,0.121066265
0.057105545,-0.71434104,0.19829175
-0.3545291,-0.03523602,0.13243224
0.44301057,-1.296843,0.27715662
-1.6368737,0.04688266,0.008060584
-0.09666453,-0.098977186,0.15937597
-1.3445868,1.6521987,0.027541999
-1.5990094,0.2318148,0.011275984
-1.7066531,1.0695424,0.0011766998
-0.27114776,1.0048147,0.117030725
0.3294607,1.0275296,0.16489656
0.18703349,0.914153,0.15628135
0.41336653,0.46405274,0.18866111
-0.73559666,1.2754399,0.07623597
-1.1378652,1.5086284,0.043562442
-0.36727992,-0.52925104,0.14501676
-1.2904146,0.9121605,0.03530394
-0.20891295,0.6203119,0.13008966
0.3692986,1.0122501,0.16851188
0.24767764,-0.8124093,0.22442517
-1.5629848,0.11101884,0.014926115
1.647528,0.20567639,0.31191215
1.4950914,0.53271115,0.2808666
-0.7674446,0.28207913,0.0870944
-1.4652339,1.0604626,0.020487694
0.25889403,-0.7311257,0.22161575
0.39644402,-0.34847197,0.21838886
-0.45541573,-1.6425351,0.17777963
-0.78723186,1.229648,0.07275576
0.13695623,-1.6293979,0.26001108
-1.0450612,0.47602817,0.05964529
-0.8988977,-1.3069644,0.105594285
0.55937076,0.52214193,0.19952501
0.20199044,-0.9460284,0.22607292
0.70381445,1.0472798,0.19438156
1.4679312,-1.4960078,0.43024755
-0.010236377,1.0539495,0.13700406
0.59466493,-0.42279023,0.24252984
1.2401904,-1.5776348,0.40848047
-1.0751212,-0.55478215,0.06959001
1.1576716,-0.5767861,0.31148717
1.1909643,0.5567322,0.2532522
-0.653332,1.4708872,0.08018481
1.3571844,0.55473685,0.2677989
-0.78563255,-0.04495914,0.09083382
-0.81801605,0.14607257,0.084568046
1.2455313,-1.3738252,0.3875275
0.8081728,-0.8597573,0.29143932
-0.117917575,1.4594467,0.12058759
-1.3583895,1.3737714,0.027653642
0.9922305,-0.10162037,0.26632786
0.43085015,0.5798404,0.18640839
-1.0249755,1.3034027,0.05362599
-0.057666253,-1.1134486,0.20352724
1.2549766,0.03204864,0.28467923
0.7362315,-1.2842076,0.31369376
-0.78793406,0.22157149,0.08617153
-0.011906958,-0.043634444,0.16589704
-0.60416394,-0.36254495,0.115540855
1.1471419,1.5046867,0.21427388
0.81754947,-1.1234945,0.3113565
-0.2492928,1.1013945,0.11697914
-0.19594978,-0.40994594,0.15931246
-1.2520233,1.6431801,0.034352984
-0.37583035,0.0031644113,0.12940979
0.85371023,-0.44420984,0.27086595
-1.650675,0.23773247,0.0065083727
0.2271264,0.66853255,0.16622129
1.6506833,-0.026554942,0.32616735
0.7503501,-0.4129111,0.2583007
0.8649326,-0.7098246,0.28807107
-0.46109158,-0.094529256,0.12352044
-0.13915002,-1.2807827,0.20178322
-1.4689207,-0.41722307,0.026406776
-0.8296599,0.2465346,0.08194363
0.44075418,-0.43982854,0.22721995
0.59645146,1.2037494,0.18125057
1.0254332,-1.2014678,0.3433874
-0.9669126,0.067115396,0.071684204
0.5028201,-0.19673832,0.22242896
-0.94765604,-0.8393803,0.08872941
-1.2675709,1.2163156,0.035418224
-0.65605664,-1.1599251,0.13181676
-1.1686063,0.19026093,0.051325187
0.33425927,0.38635448,0.1841881
0.27869526,1.4278052,0.15113056
1.1155661,1.0351672,0.22782412
0.9089575,0.879853,0.2166114
0.34344828,-1.2865775,0.26371717
0.6733361,-0.3351921,0.24627025
0.53602177,0.6784243,0.19224916
-1.6274146,0.389354,0.008415466
-0.7919014,1.3214419,0.07137608
-1.4041617,1.1672372,0.024948193
-0.9953209,1.0075562,0.05856592
0.35282826,-0.7711515,0.2342169
1.6360555,0.8332489,0.27861768
1.2029977,-0.47683516,0.30972257
-0.696956,0.32316577,0.0928366
0.40814838,1.2480677,0.16538444
1.1958119,1.6590096,0.21302024
0.3666331,-1.4891424,0.281161
-1.4065586,0.76041156,0.026444254
0.2184503,1.3502686,0.14830835
0.71032125,-1.4661726,0.32543603
0.28948563,1.1247705,0.15920407
1.5849075,-1.2794056,0.42150554
1.4486188,-1.2173989,0.39786863
-0.9589465,0.6804076,0.064910345
1.3203474,-0.64846945,0.33424842
-1.5399013,1.2797663,0.014025789
-0.9744024,-0.65428245,0.0821887
0.7072133,-1.6610587,0.34282258
0.0590194,-1.1754423,0.22114086
1.4988447,-0.4906197,0.3420501
1.0346931,-1.4660028,0.3688301
-0.36152762,-1.0355537,0.16325767
1.6590207,-1.4351071,0.4486866
-1.2335184,-0.83998346,0.055955153
0.32861635,-0.5059079,0.21845578
0.55806667,0.86715776,0.18810676
1.3573599,1.0314888,0.24738711
1.6972393,-1.4516543,0.45575243
0.84920937,-0.29904464,0.2624146
-0.76348734,-0.89051825,0.11114717
1.3960088,0.68066126,0.26538816
1.1962075,-1.5740958,0.40202338
-0.027473023,-1.4840673,0.22778295
1.2470781,0.51734805,0.259904
0.2818646,-0.76952946,0.22612135
-0.14367604,-1.1108298,0.19288242
0.5404421,0.1714491,0.21074188
0.011414847,-0.5676835,0.18710604
-0.4803801,0.7289057,0.104791656
0.25743106,1.6474459,0.14474095
-0.004928214,-0.6257119,0.18768276
-1.1806077,1.7181302,0.039152313
-1.2596225,1.0975454,0.03671618
0.5743858,1.6138548,0.1687502
-0.66629845,0.8532263,0.08726853
0.048846573,1.4371831,0.13357423
1.5325605,-0.957543,0.383501
1.2813748,1.361341,0.22918694
0.9666028,1.1507126,0.21194586
0.92673504,0.95523113,0.21541306
1.176639,-0.06776947,0.28255758
-1.1522251,-1.0748658,0.06897876
1.6145309,1.2309542,0.25976223
-1.2675719,1.0551424,0.03632797
-1.1131552,0.75702494,0.051117912
-0.7012614,1.643751,0.074657395
1.6954412,0.8176015,0.28428078
0.97386336,-0.014021241,0.26007336
0.49089506,0.8867002,0.18197925
1.0084077,0.55386716,0.23749524
-1.6437436,0.08186913,0.0073564686
-1.6415263,-0.70608747,0.008887648
0.5449523,1.5431141,0.16832939
-0.46589652,0.60735756,0.108226284
0.83351207,-0.44264162,0.26865312
-1.2197968,-1.5785825,0.0692006
1.6426265,0.31948057,0.30505866
-1.5008433,0.8485752,0.01825556
0.88725924,0.17675842,0.24281679
0.91693425,0.79355127,0.22038683
-0.9200789,-1.67543,0.11357178
1.5335453,1.2996657,0.25078443
0.9069847,-0.5523318,0.28287512
-0.7823369,-1.4087948,0.12378075
-0.77515423,-0.794218,0.10740396
1.3289839,1.4563644,0.22950658
-0.41903928,-0.23102292,0.13113475
0.120200366,-1.5790427,0.2541022
0.7986313,-1.1110312,0.30809897
0.81282735,-0.8413388,0.29074717
-0.8586711,-0.63219464,0.09446522
1.3073549,0.42080194,0.269721
0.5306143,-0.48339573,0.23884062
0.56293195,-0.7558109,0.25705492
-0.7963374,-0.5074198,0.098608226
0.7855573,-0.83386695,0.28712842
-0.20796046,0.43667427,0.13439813
1.2319533,-1.7131271,0.4230867
0.89261377,-0.2325208,0.26328558
1.2565763,1.6162788,0.21881683
-0.22803894,-0.2320838,0.15039876
1.1296476,-0.19857948,0.2852186
1.3359219,-0.2967563,0.3119547
0.38999838,0.8291171,0.17533317
-0.10240631,1.5785011,0.11962167
-1.1225998,-1.7354583,0.08633025
-0.8852799,-1.3918118,0.10972229
1.0018995,0.36335233,0.24501483
-1.0526323,-1.3629446,0.08710363
-0.8431872,1.5092311,0.06555558
0.887911,1.1015717,0.20734063
-0.8716067,0.9028363,0.069717474
-1.3299931,-1.6055347,0.05440037
0.39060727,0.8958073,0.17347097
0.75235933,-0.13949648,0.24459605
-1.559784,0.7440768,0.013611118
0.22750069,-0.7962239,0.22131264
-1.32597,-1.2403066,0.04991459
0.73562574,1.4310688,0.18556611
0.951879,-0.9125549,0.3117722
0.58803475,-1.2614933,0.29308587
1.6940343,-0.9396352,0.40084743
-0.32878712,-0.86539,0.16065378
-0.68078494,-1.3980316,0.13678046
0.47409862,-0.68288153,0.24308647
0.52522606,-1.1150359,0.27494028
-0.76562285,-0.692245,0.10604206
-1.1308551,0.6195122,0.050799258
-0.51952296,-0.255028,0.12160215
0.7233419,-0.5607979,0.26358896
0.73676914,1.4387738,0.18543763
-0.7586303,-1.1296085,0.11824188
1.4680848,0.06925473,0.30291605
-1.2777075,-0.27869558,0.045105606
-0.1939599,1.279382,0.11805175
0.4285795,0.23318894,0.19805092
-1.2380831,-1.6069869,0.0672021
1.5792744,0.7656398,0.27699998
-0.8427081,-1.2383314,0.11086317
1.0298352,0.6301439,0.2362381
0.076179005,1.3694843,0.13703032
-0.9635441,0.9483186,0.061716247
1.621864,-0.99009055,0.39705858
-0.18571866,0.9746302,0.12452858
0.3141608,-0.14424194,0.20145659
1.6318715,0.4182618,0.298755
-1.6206636,-0.587052,0.010921401
1.3969338,1.0721248,0.24894853
-0.8461442,1.4396453,0.06601762
-1.3959019,1.0725158,0.025983164
0.96768016,0.021654274,0.2577104
-0.52212465,1.2848519,0.092610605
-1.372549,-0.5416364,0.037457325
-0.84059423,0.2947556,0.080230996
1.1235662,1.646994,0.20810826
0.7637908,-0.15209225,0.24633719
-0.07825848,0.95233196,0.13372405
0.89399064,1.2228352,0.20391163
0.34982944,-0.7816795,0.23443316
-1.2872168,0.24047518,0.03994153
0.33848557,0.17030483,0.19196567
1.2370079,-1.0970511,0.36046845
-0.15534642,1.0450288,0.12556432
-0.19087109,-0.8651206,0.1765532
1.7034205,-0.11828976,0.33722606
-0.48744988,-0.17365837,0.12283378
1.6172988,0.9418536,0.27217713
1.5195472,1.421768,0.24511468
1.4035996,-0.04861457,0.3035575
0.4656454,0.017078675,0.20978037
0.48090065,-1.2172879,0.27640226
0.4511501,-0.1673697,0.2159987
-1.5773089,0.20541319,0.013340106
-0.6771397,1.479503,0.078296594
-0.9610112,-1.5134563,0.103059664
-0.24781689,0.95035386,0.119963184
-0.8576906,-0.6519376,0.09498142
-0.54991126,-0.4209027,0.12262505
-1.1699404,1.493192,0.041262563
-1.2499187,0.28765064,0.043001205
0.5651247,1.4638312,0.17184241
1.6933086,-1.1222085,0.41862175
-0.6942285,-0.9651535,0.12127451
-1.1353117,-1.1157798,0.07173678
-0.57440394,-1.4061158,0.1510832
-0.64596045,-1.2378145,0.1356693
-1.676241,1.5153565,0.0033669248
1.5242612,-0.78216684,0.36740306
1.1802777,-1.6430346,0.4075362
1.2879395,-1.2382114,0.37967637
-0.8864065,-0.39570764,0.08694561
-1.1359925,0.89604485,0.048080113
1.6629182,0.0094228815,0.32509825
-1.0387917,1.7098382,0.049478922
-1.4452518,-0.50691766,0.029432204
-1.4327835,1.6316934,0.021158447
0.53253436,1.2000278,0.17635456
-0.22401801,0.2874917,0.1365746
-1.0476923,-0.9919052,0.080045104
1.4779854,-1.033145,0.38387913
-0.9513612,0.48026258,0.06785827
0.119130656,-0.46269247,0.19435021
0.86773014,-1.1280471,0.31786364
0.8334662,-0.6352035,0.27993378
1.4529524,-1.4330007,0.42110044
-0.2074947,-1.4951863,0.20418303
0.897319,0.32771137,0.23711956
-0.13054313,1.6090258,0.11701726
0.23486319,0.6006499,0.16882783
-1.0082301,0.8734462,0.058790877
1.0760771,-1.5998256,0.3882106
0.3998167,0.5380933,0.18505275
0.35296154,-0.37987626,0.21529311
-0.12583338,1.1234144,0.1263496
0.70588857,0.48731643,0.21363856
-1.6624377,-0.010792478,0.0056846193
1.4186633,-0.8470107,0.36072132
1.3621867,1.0830911,0.24574617
0.9324008,1.6514957,0.19399732
-0.05643546,1.0050977,0.13435137
-1.6057984,-1.105745,0.0141136935
-0.46152315,-1.0678234,0.15242846
-1.3816552,0.81848645,0.028261553
-0.8213047,0.25510788,0.082581885
1.3655676,-0.5174244,0.32976288
-0.1927833,0.32553914,0.13846679
1.7280989,1.4895831,0.25825045
-0.86447465,-1.6041554,0.11905809
-0.7982043,1.0798312,0.07361131
-1.3783264,1.446934,0.025847971
0.664722,-1.1626222,0.29543737
0.6461555,-1.5104977,0.32063568
0.8791653,0.12120421,0.24458155
1.5011102,-1.2662957,0.4094601
1.0455036,-0.07102617,0.26994255
-1.5781162,0.004513109,0.013775547
0.056175295,1.2877508,0.13720751
1.5139468,0.05727454,0.30796942
1.2124975,0.918843,0.24007347
0.67534,-1.1500882,0.29583794
-0.80478734,0.011716164,0.08801042
-1.4513941,0.29903448,0.024574416
1.6721402,0.32255766,0.30756417
-0.5593263,-0.023266379,0.11233046
0.5972606,0.7617619,0.194713
-0.4604658,-0.1028803,0.12378349
-0.576923,-0.4115574,0.11956471
0.62187976,0.19030231,0.21756873
1.6051608,0.019123241,0.31895825
-0.4038411,-1.2160085,0.1653082
0.75511324,-0.29532546,0.252618
0.7022761,-0.21704182,0.24335912
-0.26944628,-1.503779,0.19628035
0.3504165,-0.41725224,0.21670267
0.58071834,-0.0655366,0.22435805
1.5492893,0.14905654,0.3060106
-0.64570624,1.5203406,0.08016473
1.3356893,0.41021368,0.27275637
-0.10498304,-1.3747425,0.21117884
0.6881594,0.89620566,0.19789787
-1.3944055,1.477396,0.024524424
1.1679401,-1.5665549,0.39730638
1.4629257,-0.7896455,0.36106858
0.4090743,-1.7413664,0.30768174
0.059621718,1.2991569,0.13723297
0.4575331,-1.1220374,0.26711172
-1.3581864,1.4970763,0.027161125
-1.4829334,1.3107811,0.01834093
1.2936286,0.271231,0.27581325
-1.5450964,-0.8022688,0.020046616
-0.38045648,-0.02239132,0.12959906
-1.0517365,-0.91070586,0.07806505
-1.6064203,-1.5080966,0.0155597525
-0.7267364,-1.2257034,0.12509853
-0.0073617827,-0.5332829,0.18371981
-1.3800386,0.23909731,0.031410288
-1.3180422,1.2406102,0.03136078
-1.3870716,-0.11477773,0.032895897
-0.055853948,-0.18165165,0.16606064
-0.453623,-0.6940833,0.14071561
1.2764622,1.3103131,0.23060015
-1.6475699,0.10296307,0.006966218
-1.5027514,-1.486369,0.029418288
-0.52012986,-1.4880614,0.16170762
1.7344854,1.6201859,0.25378788
1.5804752,0.35295653,0.2976237
-0.21684378,1.6202528,0.11048759
-0.46441275,-0.08958245,0.12307613
0.24547252,0.49978063,0.17273737
0.079189554,-1.6627623,0.25429216
0.16901366,-1.2272426,0.23784998
-0.74023616,1.6327454,0.07192038
-0.07746645,-1.1044675,0.20066608
0.33902237,-0.92898965,0.24121776
1.0391618,0.05076901,0.2630993
-1.083486,-0.108697206,0.06269341
-0.34493575,-1.6093954,0.1915197
0.8742207,1.1194811,0.20567001
1.1440076,-1.7245715,0.41183218
0.94261855,-0.8277995,0.3046956
-0.4125131,1.546999,0.09715906
0.4006211,1.0816867,0.16915163
-0.5848839,0.4470583,0.100740895
1.4741648,1.1791565,0.2508466
0.9881817,-1.2302008,0.34117046
-1.5527408,1.6275882,0.012371381
0.8459236,0.11518949,0.24172743
1.7028804,0.50298125,0.30056453
0.4686681,0.8788681,0.18038227
-1.364034,1.4575202,0.026882147
1.1180962,-1.3638184,0.36991978
0.09909748,1.47444,0.13660136
-0.4570439,-0.8001524,0.14370443
0.76072955,-0.13197559,0.24506083
1.348194,0.6808386,0.26130977
0.7907411,1.3679882,0.19154564
-1.355862,1.0764688,0.029161204
0.727752,1.4802904,0.18361242
-1.0597098,-0.53502697,0.07094901
-1.6073996,1.4951422,0.00852671
-0.85045516,0.26181266,0.07980959
0.91556275,0.5850941,0.22818336
1.3350532,0.94476473,0.24905016
0.51671964,0.2156296,0.20683637
1.0686914,1.0234543,0.22448021
-1.6421763,-0.6945013,0.008792746
-0.83483946,-1.7042394,0.12668292
-0.97934884,0.9818481,0.060102403
-1.461495,1.413894,0.019679144
-1.07244,1.1753929,0.050971422
-1.2272139,-0.20130605,0.049464084
-1.4373966,-0.66451126,0.031316824
0.25871295,-0.71370316,0.22073856
-0.7988316,1.0151447,0.07432457
0.07794166,1.2187159,0.14037697
-0.27008772,0.0065179463,0.13949008
0.12531695,1.5247544,0.13753493
-1.5629483,1.1291815,0.012535087
-1.4106817,0.8256206,0.025816392
-1.5557712,-1.5500194,0.02267082
1.209135,1.4184858,0.22174755
0.06381857,0.4894926,0.15706636
-1.4641622,-1.2166018,0.03227788
-0.65847147,0.3955934,0.09508163
-0.01122513,-0.025894871,0.16539629
-1.1370056,-1.1362221,0.07188758
1.4045988,1.3582242,0.23870511
1.2466018,-1.2194008,0.37269983
0.421905,-0.5959079,0.23284319
-0.29097453,-1.2829466,0.18252127
1.011627,0.83094525,0.22688577
0.45902878,-1.2526945,0.27610007
0.15367769,-0.61482877,0.2045406
0.21967636,1.1995511,0.15188673
-1.4974253,-0.17466317,0.02229893
0.49586418,-0.26981214,0.22500715
0.63748866,-1.0551763,0.284529
1.0726665,0.7077956,0.23677261
0.82604903,-0.0020942264,0.24524832
1.4773161,-0.9312476,0.37467813
-0.9119886,-0.6059447,0.08812278
0.1483549,-0.0017879865,0.17999434
-1.265946,-0.805392,0.051826544
1.4900734,0.14952873,0.30044383
-0.07407852,-0.7610162,0.1855884
-1.4866829,1.4464086,0.01768521
1.1267136,1.2113038,0.22245443
0.21036498,-0.76498055,0.21782798
-0.49148998,0.029534575,0.11769184
1.5524898,0.3393158,0.29582533
-0.903508,0.36936748,0.07350555
-0.85073555,-0.7277256,0.0973619
-0.5866204,-1.2388813,0.14319366
0.20451608,-1.6421503,0.27042443
-1.3362087,-1.4557413,0.05140554
0.38024843,-0.395515,0.21883236
-1.6654376,-0.4918287,0.005944353
-0.9247843,-1.368274,0.10389913
-1.0041867,1.2598139,0.05559835
-1.248953,-0.6273435,0.051675647
0.40247726,1.2276051,0.16546756
0.7657141,1.4293544,0.18788697
-0.41592738,-1.5107118,0.17680824
-0.5125288,-0.972645,0.14297922
0.043188844,-0.98753923,0.20944208
-1.3940079,-1.5119269,0.044353887
-1.6335331,-1.5197943,0.01192784
-1.1126384,1.3969117,0.046213124
-1.2461182,0.19542128,0.044086214
0.2502896,0.97561055,0.15985957
1.4012463,-1.175773,0.38788807
1.2395545,-0.7571137,0.33329272
-1.0571914,-1.538044,0.09062492
0.96798766,0.55007887,0.23413229
1.5221239,-1.2015369,0.40548703
-0.35898963,-0.8030394,0.15495045
-0.5568661,-0.51231784,0.12426454
-1.6258639,-1.317982,0.012298173
-0.1179252,0.95194584,0.13050398
-0.6628607,-1.0615933,0.1278771
0.44262764,1.2972018,0.16679497
-1.5799198,-1.0537934,0.017058112
-0.15889028,-0.7034882,0.17379072
0.31049868,1.3622361,0.15506335
-0.42327362,-0.42253757,0.13592726
-0.2589972,-1.1877267,0.1821941
1.6467527,0.2889439,0.30712613
0.7582797,1.2727722,0.19184358
-1.279343,0.074671455,0.04193956
-0.77577055,0.68949753,0.080381185
0.8037434,-0.08787785,0.24716505
0.75938445,-1.273243,0.31576914
-1.4488571,0.41410396,0.024298629
-1.1745213,-0.76400554,0.06165205
-0.7080183,0.8705916,0.08357878
-0.20380646,0.55509645,0.1320031
0.10988993,-0.5765732,0.1981179
0.43255472,0.30537346,0.19582453
-0.7990907,1.3009973,0.071046084
-0.95827585,-0.8195409,0.087116934
0.9743124,0.2674005,0.24677439
-1.3415321,0.20403428,0.035179593
-0.29820004,1.4489883,0.10719745
-1.5432367,-1.3473634,0.023110194
-1.3080028,-0.7065135,0.046009965
0.6522808,0.22463368,0.21900152
-0.07802736,-1.3067099,0.21096706
1.4565543,-1.3067684,0.40797594
1.7186327,-1.507916,0.46555695
-1.4258653,-0.81324685,0.03368858
-0.91631293,0.5889248,0.06961954
0.39947248,0.9042482,0.173959
-0.2108954,1.2600718,0.117090784
-1.5760986,-1.6356908,0.020363728
-1.022241,0.566119,0.06069764
-0.9201969,1.719492,0.057994645
0.18624763,-0.5215692,0.20396219
0.74074394,1.2097688,0.1923537
1.0666608,-1.5444661,0.38107502
1.467843,1.5119174,0.23797378
-0.90610284,0.80988467,0.06791858
1.3144706,-0.15841651,0.30129805
-0.9842117,-0.8155141,0.08407913
-1.4778646,1.2345208,0.01895214
-0.7377377,-1.5530404,0.13476121
0.79904515,0.11231995,0.23744127
0.29302084,0.12382029,0.18936196
-1.496042,-1.565351,0.030976495
0.47160286,0.24505575,0.20157543
-0.060335267,0.54520947,0.14473042
1.2618895,0.85126036,0.24683289
-0.96986425,0.9125903,0.06155816
-1.4266058,0.57430744,0.02555576
-0.10243247,0.7964032,0.13517196
-0.6861279,-0.041344885,0.1004226
-0.28725928,-1.181319,0.17838949
-0.45610085,-0.23993099,0.1276309
1.6919382,-0.15855433,0.3387696
-0.21988934,-0.85869145,0.1729504
-1.6652195,1.4606358,0.0042232233
-1.0100192,0.9402982,0.058006894
-0.048035797,1.6748226,0.12191147
0.98140544,1.400906,0.20505874
0.42456457,-0.30934298,0.21952501
-1.6983082,-0.76477754,0.0026022142
0.25877762,0.40879548,0.17671739
1.2402574,0.03891545,0.2829014
-0.5476048,-0.5092472,0.12517114
0.8103279,-1.4266353,0.33528766
1.4428262,-1.5779155,0.43646303
1.4589283,0.63301635,0.27294886
0.29301506,-1.4230493,0.2665253
-1.6512413,1.6578455,0.0051230127
-1.4707512,-0.019606603,0.024210578
1.2860097,0.4371088,0.267048
-0.54982644,1.4893967,0.08771288
1.4874135,0.4136624,0.28611812
1.1163416,0.7565705,0.2385109
-1.5431751,0.4945342,0.01566559
0.78701204,1.0802901,0.19999637
-1.429264,0.4785913,0.025750764
-1.2461038,-0.08911378,0.046532877
1.2229669,-1.3498873,0.3822009
1.5625178,-1.6981667,0.46844345
0.84299135,-1.728435,0.3689762
0.8091175,1.6307104,0.18554638
0.20835926,0.61929077,0.16600876
1.1240255,-0.04697453,0.27631235
-1.6136953,-1.5306406,0.014664229
0.8543043,-0.44742888,0.27111122
0.21074626,0.08140398,0.18308128
-0.51251394,-0.97879565,0.14318837
-1.0010029,-0.93552786,0.084465995
0.6542511,0.12425771,0.22330071
-0.37004286,-0.71721846,0.15076342
0.19422296,-1.4773836,0.25713462
-0.3510425,-0.8643612,0.158049
-0.04417966,1.0291207,0.13482
-0.61134374,-1.5504303,0.15196916
-1.6360241,0.67547363,0.007273394
0.41990837,0.9109902,0.17544204
-0.2433706,0.6097905,0.12735538
-0.5091905,-0.982412,0.1437046
1.1336352,1.2355603,0.22215703
-0.8049124,0.7486927,0.07713127
-0.22770895,1.0077823,0.1204787
-1.571081,0.8235858,0.01249305
-0.63830996,0.10506309,0.10217201
1.2359563,-1.3867756,0.38758218
