-1.6890795,-1.5822998,-1.566142,-1.038589,0.19113497
1.168048,0.9405666,-0.51167923,-0.37051684,0.02386069
-1.6143383,0.0987363,1.5831809,-0.5736408,-0.0024255032
0.3764717,-1.3964288,0.66786677,-0.4859711,-0.00809867
1.0788091,-0.14887324,1.6340913,-1.2521682,-0.0039207493
-1.3895524,1.1973437,1.6298195,-1.0426146,-0.035479527
1.2756872,1.497488,-1.3531758,0.7443927,0.03086263
1.6655029,0.21056627,-0.9092639,-0.06955618,0.0076362705
1.2140635,0.35161152,1.0032722,-0.33276263,0.0056057256
1.5756543,-1.5361358,-0.3509033,-0.91158193,-0.078190915
-0.8019298,-0.81855685,-1.2809267,0.762341,0.009937126
-0.2965621,0.14369276,-0.75236607,0.41951516,-0.0006571422
1.5570533,-0.30301005,-0.57330084,0.73474354,-0.0048423917
0.8251663,0.52091426,1.5027099,-0.34208134,0.004972095
-1.1663107,1.6707133,-1.3733451,0.030334454,-0.04984061
1.708552,0.6415457,-0.54888624,-0.96240073,0.041534204
-0.28548068,0.5031395,-0.6788194,0.78589123,-0.0016437186
-0.5555129,0.020220501,1.7204167,0.017253466,-0.00015034073
0.24485691,1.610442,-0.25593126,-1.5564764,0.026681237
1.6692184,-1.1850394,0.026754875,-0.6401494,-0.04295828
-0.8641662,1.3408974,1.00921,1.5514597,-0.0049965223
0.15833071,1.406966,-1.3732493,0.104499504,0.0051719365
-0.19663171,0.18074553,0.8253637,-0.55789876,-0.0006294233
-0.51102144,-1.4091713,-1.6751199,-0.080139086,0.024661647
0.8035169,-0.49058044,0.42171675,0.06767158,-0.004289581
0.110566504,1.6685523,0.463696,1.6605449,0.0008213105
-1.4110745,0.60426325,1.3198758,0.92455345,-0.004647953
-0.03607837,1.5145142,-1.6454213,0.2378778,-0.0017499554
1.0982707,1.5227453,1.2426702,-0.8549995,0.03177033
-0.81275415,0.71307904,-1.0534085,-1.2729826,-0.040147226
1.5417936,0.22061342,1.2590722,0.66497606,0.002217609
-1.4170395,-1.3513497,1.5802089,-1.5030295,0.07164649
0.5917865,0.9110841,-0.92133015,-1.5936652,0.052819192
1.0781134,-0.32717404,0.019298818,-0.663184,-0.007615551
0.61250687,0.038534686,-0.4939329,-0.6731409,0.000842682
0.6891075,0.6027095,-1.6060363,-0.20556028,0.014814942
0.26071075,0.4694771,0.67913634,-1.2792028,0.0042772237
-0.3574211,1.0198559,1.5596614,0.3329778,-0.002645867
1.244937,0.77665836,1.450324,-0.37381572,0.01155233
-0.3764915,-0.13730605,1.1278061,-1.4245081,0.0018017481
1.4586211,-1.1544785,-0.93372387,-0.14042622,-0.036586452
1.6595734,-0.34802318,0.16860433,-1.4132987,-0.026967335
-1.4895107,1.4000458,1.2521979,-0.5822743,-0.031112757
1.4117172,-0.5139242,-0.22155954,-0.7820228,-0.019340778
0.43656978,0.42960984,-1.1810181,1.2762574,0.0020930187
-1.1719884,-1.1875668,0.3176843,-0.82325876,0.03285017
-0.9539567,0.71067315,0.7391039,0.19717146,-0.0065351976
-0.2317792,-0.5755707,1.3600603,0.5973268,0.0008471469
1.6217226,1.5438123,1.5259649,0.34269923,0.017731024
1.0615993,-1.6016505,-0.29389066,1.192454,-0.012657835
-0.4529596,0.90806603,0.98707587,0.68618655,-0.0027787918
-1.0250086,-1.1461176,-1.2907147,0.016785076,0.028278977
-1.1117517,0.20372325,0.23786776,-0.49095678,-0.004354876
-0.86650175,1.1330726,1.2764766,0.18352775,-0.0082692625
-0.032607432,0.5290511,0.042159796,0.9695688,-0.00015836151
-1.4935331,0.6488462,1.6402396,-1.6957065,-0.049439482
-1.5356872,1.7091283,-1.5396547,-0.14773923,-0.08540742
-1.0785223,0.08032962,-0.09279419,1.3199581,-0.00065840903
0.4827837,0.54038155,-1.6143081,-0.5198648,0.011981081
0.6199833,0.88255703,1.6871713,0.83386976,0.0028168391
0.5161551,-1.5844235,0.37098113,-1.5562743,-0.044639412
1.4434147,1.4807373,-0.5667714,-1.0240192,0.08611079
0.42486954,-1.0838596,-0.37204713,-1.716003,-0.041702434
-0.6644234,-0.83177364,-0.1674593,-0.3830795,0.010466881
0.6925355,-0.27256835,1.3056972,-1.1822419,-0.004735616
-0.79969436,-1.7156727,-0.20536628,0.8408176,0.011997706
1.5435398,0.85742545,-0.33857512,-0.4006535,0.027508076
-0.65666175,-1.1228137,0.11080035,-0.36097386,0.012493926
-1.0726392,0.6847065,-0.61425084,1.7074735,-0.00510769
-0.32483488,0.26851517,1.6586845,-1.5534347,-0.0036917492
-0.95709586,0.6735161,-1.2440487,0.008626595,-0.015592914
-0.16695757,1.3525461,-0.51037145,0.3436876,-0.0031040518
-0.28220296,-1.5223169,0.48181328,1.5326184,0.002158842
0.2090554,-1.4280825,-1.4624928,-0.96166164,-0.017593468
-0.22208798,0.802708,-0.36606428,-0.802977,-0.005507598
-1.1972842,-0.40466416,0.9290181,0.99699634,0.0026728984
-1.612215,-1.7128692,-0.3197856,-1.4235563,0.16131078
-1.2426724,1.4324117,-0.3521718,-1.0655203,-0.069332615
-1.601338,0.9626444,-1.6343981,1.2767918,-0.023553863
-1.71657,-1.3238934,0.5367282,-0.4521695,0.036105365
1.6834898,1.0651847,0.3961231,-1.0904508,0.05504319
1.018386,0.56396824,1.5068722,1.393742,0.0023549316
0.79005957,0.46309695,-1.0923548,0.26653096,0.006783477
1.1192248,0.06418477,1.1342809,-1.2775502,0.0026163964
0.53179514,0.18729058,0.92114794,1.3285949,0.0005029536
-0.56423783,1.6696997,1.4722565,-1.4992172,-0.03675465
-0.20801802,0.122891195,-0.63496715,0.972687,-0.0002805936
-0.7036792,0.8449952,-1.4492081,0.38435006,-0.01288269
0.7860207,-1.6339227,-1.4111356,1.0397205,-0.018118842
0.45131558,-0.04679206,0.60088956,-0.20504996,-0.0002012068
-1.444815,1.4505998,-0.48777857,-1.0359919,-0.08347731
0.27511585,-1.4011422,0.7424828,1.6971085,-0.001593122
-1.3236772,-0.7860439,0.5978551,-1.4827209,0.04820806
1.3059198,1.3058705,1.1472846,-0.5111155,0.024356531
0.19431329,0.6730586,-1.390849,1.5429633,0.0014289941
-0.020081991,-0.93151945,0.81906396,-0.07047227,0.0002707491
-1.0150847,0.08990707,0.9954596,-0.5334001,-0.0015653119
0.27279618,0.82053286,-0.8151714,-0.7455122,0.007556257
0.22645415,0.032541282,1.5764725,-0.57351613,0.00013217624
0.45020407,1.0291111,0.784099,-0.8177139,0.009503108
-1.2036065,1.7067912,-0.8058278,1.4602351,-0.01723702
-0.72313434,-0.30732906,0.3695197,-0.8814268,0.0053248443
-1.1975175,1.2440008,-0.044238865,1.2585787,-0.010078795
-1.0736047,-1.4900303,-0.5527623,0.19940116,0.023345154
-0.9404067,0.6025649,-1.3035411,-0.87153435,-0.029310621
-1.3871647,-1.5072613,-1.6083577,-1.4279026,0.24713525
1.704286,-0.80384517,0.2720112,0.059906464,-0.01591805
-1.628677,1.1544566,-0.30560994,-0.5731984,-0.044729542
-0.44587994,0.16589558,0.25665373,0.90488905,-0.0005788092
0.079843886,0.5066126,-0.9130941,1.1312805,0.00038829152
-0.6892722,1.0872686,1.2441145,-0.98492664,-0.016533392
-0.4727184,1.6132311,-1.2577251,1.5413623,-0.007953007
0.8153391,-1.3402529,0.2341094,-0.022542024,-0.013621804
-0.3904774,-1.379443,1.1204242,1.3653147,0.0024392998
-0.19762726,-0.5362286,1.4914919,0.9813246,0.000531662
1.531364,-0.31432188,0.5823456,-0.79939854,-0.009871256
-0.61374223,-0.42723402,-1.2858843,-0.08310142,0.006657196
-0.069866955,1.0028867,-0.26343176,-1.333635,-0.0039505917
1.1058847,1.2271514,0.36018735,0.6252881,0.011056872
-0.39862576,1.2483109,-1.1255931,0.02068005,-0.011149727
-1.3717897,0.8508953,-1.1378962,-0.44300252,-0.036951125
1.3372121,0.15609694,-0.83492,0.2960889,0.003495284
-1.4826131,-0.8277631,-1.2764391,1.4085947,0.013337483
-1.6965172,-0.7275858,-0.3792963,-0.9347219,0.04125953
-0.88072103,-0.5038655,-0.07234567,-1.4981561,0.02587243
0.23580323,1.391052,0.76053226,-1.0852321,0.008769169
1.4066607,-0.3506883,1.5700303,-1.7122148,-0.024715088
-1.342371,1.3033464,1.5717864,-1.44683,-0.061712436
-0.85353196,0.7949728,0.631599,1.2151585,-0.0038146854
1.5675193,-0.48981255,-0.72416437,0.6095314,-0.009183888
1.3556075,1.1736236,-0.48759255,0.46990737,0.01923881
0.66098607,1.3029069,1.5758861,-0.1240152,0.0081921145
-1.4563196,0.3719086,0.47386798,-0.2740619,-0.007935212
0.9562204,1.3062898,0.0352292,0.97733665,0.009335894
-0.103228725,-1.5154561,0.09739629,-0.976294,0.0048994427
-1.3215507,1.3004147,-1.3160341,-0.5443066,-0.06561925
1.3602465,1.7229389,-0.631647,1.0983746,0.021352118
-1.1752605,0.2747571,0.45071754,-0.40153265,-0.005325354
0.28819582,-1.2428421,-1.4705927,1.4499427,-0.0042469143
-0.93490183,-0.77961165,0.8609192,1.2962837,0.0035874932
1.4715124,-1.1940393,0.9570892,0.94315356,-0.009990446
0.060381718,1.3310843,-1.018207,1.7197311,0.0005941448
-0.41175765,1.1923288,1.4012723,-1.656226,-0.024873625
0.9785806,0.5734586,-1.1465214,1.3684186,0.0058857994
1.5790391,0.8857225,0.12187975,1.6629215,0.0073813526
-0.12795064,-1.1678854,-1.4182758,-1.0729704,0.010416358
1.1789018,1.2529827,0.045266736,1.3288592,0.009264854
-0.61405426,0.57011026,-0.7763884,-0.98534065,-0.01530816
-0.9267854,-0.43305218,-0.17778769,-1.3044193,0.018685004
-0.92800957,-1.6723146,0.53998417,-0.5061491,0.02588847
-1.6521772,0.88646513,0.6455156,0.57287896,-0.011455802
1.5351704,0.03221104,-1.6528548,-0.4517182,0.0029883648
0.43450555,-0.33977023,-1.3403765,-1.2827346,-0.011389295
-1.2132099,-1.4909283,0.9056357,0.24719568,0.015731094
-1.4916952,0.08759806,0.55846554,0.97338736,-0.0009437963
1.0907911,1.0278381,-0.30851,1.2622468,0.008270187
0.08893362,-0.29159328,0.42597175,-1.5894746,-0.0013268667
-1.1744895,-0.35053125,-1.4677427,1.0899976,0.005813369
-0.16584976,0.26838377,0.95552737,0.9237046,-0.00028166207
-0.6216275,0.78186965,-0.5928285,-0.10767893,-0.009138547
0.2317168,-1.5674714,1.3684337,1.5252845,-0.0013762342
-0.70773906,0.9771171,0.3059008,0.10401704,-0.008032457
-0.80190337,-0.14622633,-1.4728483,-1.6673977,0.016612768
-1.006166,-1.5431259,-0.080188066,-1.0773399,0.054510348
-0.7068364,-0.77208436,-1.7181115,-1.0381068,0.043992616
0.034312826,-0.40954825,1.5117577,1.2795453,-4.6997804e-05
0.8474186,-0.27326027,-1.5360947,-1.654019,-0.034433622
0.37468144,-0.5153611,-1.3257654,-0.94781595,-0.010226197
1.1086406,-0.92746466,0.87472546,0.047129184,-0.010116223
-0.533219,-1.6143267,1.5172645,0.043958034,0.0074212365
-0.5894331,1.1874931,0.77489394,-0.21248959,-0.008852657
-1.0319468,0.28719208,-1.0002565,-0.6274858,-0.010454286
-1.4830705,0.227647,0.67935663,0.09178953,-0.0036603457
-1.0536288,0.5638431,0.26327235,-0.32631385,-0.009582887
-0.3530778,-1.0275702,-0.69898695,1.1803707,0.0032881189
1.6337843,0.07155254,-1.2302282,-1.4392483,0.012593497
-1.6775872,1.2642286,0.07500645,-1.6169285,-0.14444596
1.2993513,0.33794928,-1.0010912,-1.0969007,0.024192665
0.8936189,-0.077314675,-0.69899845,0.9431271,-0.0005895605
0.86670834,-1.5616567,-1.7130053,0.91083634,-0.025692975
0.9245533,0.4787067,-0.7421247,1.2558681,0.0039854995
0.93473005,1.3017013,-0.06588621,0.75304854,0.010611667
1.5008961,-0.25675622,0.050436284,-0.4803904,-0.006974667
0.6465462,0.57136375,-1.2972335,-0.5933176,0.014481381
-0.3528883,1.608976,-0.3448557,0.7082282,-0.0057698563
0.6640716,-0.68321306,-0.10500162,1.1313785,-0.0031994903
-0.12219919,0.8262593,-1.5728753,-1.600006,-0.015965793
-0.8300128,-1.3912761,-0.94840795,-0.14509936,0.025728187
0.639485,-1.5982212,-0.57763046,-0.56255645,-0.02608969
1.7342079,-1.3593606,-1.5452417,-0.10535628,-0.07296292
1.3027798,-1.6209785,0.7578756,1.5362605,-0.009523949
-0.7384271,-1.6845189,0.6936728,-0.71114916,0.023796594
-0.14649883,0.96816254,-0.21456885,0.6450275,-0.001463904
0.6683133,-1.234048,-0.43515375,-1.6236763,-0.066395216
0.9652372,0.05805025,-0.5687975,0.9447629,0.0006406645
-1.4978644,-1.5884159,-1.0917748,-1.6097279,0.2604324
0.24174564,1.3286991,1.0268446,1.5593418,0.001326488
-0.19744393,0.17269059,-1.3267913,-1.3736949,-0.0033999092
1.6646429,0.53831816,-1.7040967,-1.7091715,0.1787325
0.49773446,1.4287847,1.5868589,0.45928088,0.0045891735
-0.7689849,0.39494947,0.20478842,0.84465706,-0.0023840272
-0.5440339,-0.065290615,1.1193504,0.5706881,0.00019985225
1.416181,-1.0702323,-0.64228547,0.7403661,-0.01644338
-0.5047025,-0.87603354,-1.3995763,0.69905514,0.007528695
0.32778242,-0.9190137,0.9439908,1.3862907,-0.0013559216
1.5181154,0.60192424,-0.38326427,0.7371602,0.00918031
-1.5206105,1.2748321,-0.93386614,0.06430045,-0.037552442
-0.13498357,0.9384328,-1.2301178,0.115459494,-0.002930122
-1.5515009,-1.2941471,-1.1427317,0.5019534,0.032473315
-0.5183117,0.67460513,-0.765856,0.02109796,-0.006527735
0.64045113,0.9432348,0.68563944,-0.26703689,0.008006666
0.0075520133,-0.87278676,1.1387017,-1.2018838,-2.3490364e-05
0.86331385,1.3816544,-1.2356795,-0.45339978,0.039635826
-1.169417,-1.315637,1.3360584,-1.0341283,0.03415712
0.7764708,0.7184579,-1.1171042,0.013777505,0.012275506
-0.7449621,0.8715256,-1.1633121,1.3384515,-0.007034162
1.1268473,-0.9391183,0.08025392,-0.080757536,-0.014433409
-0.4421377,1.2975135,1.025719,0.25364888,-0.0049448805
1.4206733,-0.36413556,0.64552355,-0.77445513,-0.01022677
0.14547753,1.3634971,0.16354482,-1.2870657,0.007887682
0.597744,0.49754378,1.1140574,0.12853524,0.0026872465
-1.3016247,-0.036421698,1.2392989,-1.2195448,0.0009051704
0.25956893,-1.1042699,-0.8971543,0.55903304,-0.003807149
1.2815704,-0.80416584,-0.8881652,0.17392547,-0.017542673
-1.312213,0.7555841,0.06406643,-1.3576547,-0.047246438
1.2849905,-1.3546205,-1.6458155,-1.1482272,-0.14808919
0.6506699,0.2770402,-1.279661,0.19665949,0.0039613554
-0.728913,0.8701411,0.29305843,-1.3709359,-0.028588843
-1.1205188,-0.853582,0.96235096,1.6446345,0.0039084023
1.0679618,-0.26751226,1.1069158,1.6196488,-0.0010894402
-0.51927465,0.067768194,-0.448698,-0.49882314,-0.00097576604
0.84794986,-0.993537,-0.77710336,1.4576714,-0.006760086
0.217611,0.6970035,-1.7278036,-1.1145556,0.01330402
1.6202899,0.045004215,-1.6880486,1.4632823,0.001319619
-1.1830399,-0.9767952,-0.61449337,1.4564273,0.008726291
-0.2352586,-1.1681027,0.6370992,1.1369286,0.0015949338
0.7630794,0.5728627,-0.1300731,-1.7047338,0.036811177
-0.84249604,-1.1461266,0.5741959,1.0921385,0.0057193884
-0.46813965,1.5223442,-0.9240749,0.055255666,-0.013933926
-0.37186578,1.2898859,0.43845248,-0.8317093,-0.011345651
1.7015162,0.621052,0.15951428,1.5791011,0.005749965
0.7659078,0.39315918,1.581521,0.5377519,0.0019067165
-1.595955,-0.9168996,-0.7832253,-0.12850241,0.029434301
0.4891902,-0.7355209,-0.09025963,1.3170419,-0.002301211
1.46673,0.9911162,0.49901053,-1.1150827,0.044476368
0.8771986,-0.7029844,0.6275816,-1.5030829,-0.02874753
1.5762001,-1.3667921,1.3718109,0.910171,-0.011264826
-0.335519,-1.1919385,-1.3366665,-0.06797446,0.010657592
0.17822236,1.653206,0.383731,-0.95521533,0.0075691296
1.6951643,-0.7365007,1.3374773,-0.045314103,-0.011640873
1.5994204,-0.54100037,-0.3962186,1.3624445,-0.0061052525
-0.50105566,0.65463644,-1.2763984,0.17755702,-0.007278534
0.37058058,-1.0326637,1.2212706,0.5751627,-0.0024527446
0.07679111,-0.6648585,0.056205653,0.7870385,-0.00037547085
1.5315007,-0.023994144,0.6543357,0.50925153,-0.00014789899
-0.75223047,1.1917728,-0.7621674,-1.686775,-0.095781244
-0.20689744,-1.2990404,1.2960079,-1.5359251,0.01156509
0.6390413,0.8669042,0.24536414,1.2915722,0.0033084408
-0.26188737,-1.5038599,-0.31730315,0.49456653,0.0044339313
-0.8066315,1.0800941,-1.169596,1.2341484,-0.00992559
1.4779122,-0.97300875,1.003355,-0.4415419,-0.019700201
-0.6344844,0.19177783,-0.59421635,-0.55864465,-0.0034044955
1.0682119,1.4961948,0.38626915,-0.0069894367,0.019145057
-0.38250825,-0.4564659,-0.06899616,0.9044378,0.0013900273
-1.6976844,-0.45436156,0.14810696,0.24044871,0.008255897
-1.187945,-0.09475711,0.32930204,0.25618005,0.0010132246
0.44957066,-1.6631267,-0.20398253,0.6616802,-0.0070436834
1.2441359,-1.1615711,-0.45459607,-0.026844976,-0.023229467
-0.23631965,-1.1673291,-0.9677967,-0.27072552,0.0069393185
1.1319904,0.85985285,-0.5601789,-0.39271238,0.021986846
0.3239852,0.22635376,0.57192725,1.1771935,0.00043064004
0.7413779,1.3348378,1.3875291,0.27817312,0.0075051365
1.7176075,-0.08819343,0.3815079,-0.17950284,-0.0017700999
1.1854161,1.6081076,-1.6035122,1.4404485,0.025939962
1.3451978,0.61675227,0.71695,0.31287453,0.0074083847
-1.091402,0.53036237,-0.6599789,-0.46256346,-0.01475261
-1.2680323,0.50937086,-0.56632686,-1.281746,-0.035841867
1.3765597,-0.6553539,-1.2525177,1.1147733,-0.010981849
1.6002727,1.5335935,0.64358693,0.6048839,0.018601444
0.8846291,1.1929371,-0.3591584,0.7151674,0.010494729
0.69219464,-0.534985,0.5291023,-0.10484431,-0.0044027115
-0.39321768,0.7261896,0.8051553,0.42325512,-0.0023700804
0.6118512,1.1764205,1.086447,-0.0714976,0.007409715
-0.8257688,0.675493,1.3581502,-0.09844409,-0.0056229034
-0.066479854,1.407194,-1.191549,0.9573929,-0.0013485053
1.6235384,1.4455742,0.55751914,0.108530745,0.024760414
-1.0820339,-1.289382,-1.5625367,1.2399654,0.020121476
-1.4456441,1.3297563,-0.26053473,-0.0067417254,-0.029043388
-0.12801738,-0.7785884,1.7144386,-1.3069992,0.0028947843
0.90788436,-0.027580671,1.0699329,0.32327566,-0.0001132613
-1.6004906,-0.807819,-1.278095,1.361719,0.014366836
1.106488,-0.42561573,1.4557197,-1.5676591,-0.019339217
0.08360918,0.73866475,-1.3212442,-1.2912734,0.0046828417
0.21332495,1.2992351,-0.92332536,-0.24935833,0.0064436994
1.0765622,-0.96396726,-0.5219374,1.3316342,-0.007885862
0.880253,0.62907284,-0.34046158,0.17373459,0.0076280087
-0.091427125,0.99376416,-0.19107732,-0.42320767,-0.0019531844
-1.6374145,1.5421811,-1.1595664,1.0821929,-0.030599117
1.5010868,1.0800339,0.001970684,1.6338999,0.00900332
-0.5528562,0.9087857,0.26678675,-0.14386633,-0.007043456
-0.95323926,-0.79488575,-0.50823975,-0.5696987,0.019075904
0.5845058,-0.53438705,-0.9176537,0.7940406,-0.003685813
1.1679777,0.44649106,1.3254833,0.1785029,0.004366209
0.25263983,0.3130793,0.73630977,-0.39041844,0.0011475204
-0.97665274,-0.285663,0.33161134,0.70722246,0.002106338
-1.5626817,1.3108052,0.16197474,1.4284983,-0.01190401
0.7588508,-0.20773588,0.8804866,1.1270708,-0.00079010497
0.61145157,-1.3686128,-1.0503507,1.5657952,-0.0073496895
1.0336899,-0.7174958,0.7089836,0.44456825,-0.00590225
1.7283481,1.476955,0.6175435,0.052176926,0.027491387
-0.93468326,-1.3948271,0.7867458,0.9731617,0.0077368696
0.54332894,-0.51885736,0.8233247,-0.60778034,-0.00457291
1.7208053,0.51682097,-1.1922916,-1.1656921,0.058341537
-0.04736334,1.1572211,0.72929245,-1.4475566,-0.0027084225
-0.634987,1.1914107,-1.429364,-1.1340401,-0.055759393
-1.342319,0.5822334,0.26221895,-0.34682783,-0.0127890585
0.034272455,-0.6516186,-0.8664218,0.7730329,-0.0002131155
-0.8661334,1.1153175,0.10473134,-1.4392027,-0.050496012
-1.1698109,-0.87706625,-1.3410256,-1.267795,0.08113403
-1.6363928,0.61160326,0.7831021,1.069598,-0.005800924
0.7196704,0.059922244,0.89648724,1.7073009,0.00020858647
-0.24267301,-1.282144,-0.2023038,0.14692768,0.0041636266
0.75158304,1.2959712,-0.5279153,0.5664147,0.011267376
0.9316987,0.034065444,-1.2332027,-0.9067648,0.0021196909
-1.7106636,0.04741234,-0.8917175,-0.7356621,-0.0035686768
-0.6198764,0.7862079,0.20793514,1.6257594,-0.0025837414
1.546465,1.517458,-0.5169849,-1.2300826,0.11682469
-0.29117092,-0.72813,-1.2490338,0.2735055,0.0042431
1.1707156,1.0024945,-1.6286355,1.391891,0.01673362
-1.4873273,1.7207816,-0.54611737,-0.11885877,-0.046865977
1.5859647,1.2706815,-0.059087593,1.4892449,0.012182828
0.7363334,-0.07684683,-0.6903658,0.22114956,-0.00072725787
-1.2068561,0.8300472,-0.4616603,0.26515007,-0.013781958
0.41236964,-1.2889794,1.3992207,1.3252935,-0.0022177936
1.1077126,1.1595281,-0.9054146,-0.0042226813,0.025457924
0.9375879,-1.666672,1.2248294,0.2724082,-0.012192902
0.34206846,-0.44203416,0.20941,0.31139627,-0.0014808861
-0.6647421,0.14237654,-0.5717151,-1.741236,-0.010918661
-0.534321,-1.2357689,-0.7650773,-1.4633251,0.049578313
-1.247646,-0.82742727,-0.67992765,1.2543601,0.008805189
1.7050586,-0.89502203,-0.1600691,1.6252515,-0.008803384
0.33626178,-0.7224397,-1.0392352,1.1812843,-0.0024969263
0.38102698,-0.41361296,1.2371548,1.4369276,-0.00063516543
-0.9915127,0.1431018,0.22607465,-0.46082065,-0.0027352031
-1.342705,-1.0253458,-0.9409783,-0.6539333,0.045692608
-0.19651614,1.7200541,-1.6803933,0.11324554,-0.0105492575
0.8987007,-0.90475345,-0.76798064,0.2959314,-0.012069166
1.3100375,-1.4398135,1.0627867,-0.6109992,-0.02945908
-0.16282932,0.6501053,-0.55553615,0.7593373,-0.0011775085
0.73235446,1.3057582,0.61775947,0.9518621,0.0060237474
-0.29767612,-1.1103098,-0.6380158,-1.6270446,0.030077366
-0.5064289,-1.3968867,0.99849826,1.6506375,0.0028922216
1.7334393,-0.051656105,0.49306968,0.891151,-0.00046401337
0.42740178,-0.22220282,-0.011353795,1.1657952,-0.00061030616
1.7029303,0.9392427,0.06869927,-0.16504566,0.023911446
-1.6884536,0.8935707,1.462406,-0.62362903,-0.022299586
0.14362526,-1.6250842,-1.3337667,-1.3179352,-0.01866912
-0.5851067,1.581014,0.53719246,1.3448625,-0.005003609
1.344839,-0.42776933,1.0982159,1.4305865,-0.0024392318
0.8727434,-0.20454083,-0.55478954,0.04171539,-0.0027117445
0.29485467,1.3183519,0.9666765,0.948702,0.0022000456
1.0825952,-1.2097052,0.27444834,-0.11703431,-0.0172476
-1.0188915,1.0227134,-0.48359767,1.0508054,-0.009269962
-0.4464814,-1.2415227,0.88213074,-0.11001205,0.006220012
0.8835783,-0.5624055,0.2036261,0.121484295,-0.0056072418
-0.99806213,-0.18450819,0.3288205,0.9003141,0.0012238756
0.42205715,-0.97157896,-0.7053574,1.4023914,-0.003237541
0.5687739,0.23842686,-1.0604558,1.3943869,0.0013699996
-1.4300241,1.2495321,-1.1568894,-0.8862798,-0.08475377
-1.0090038,-0.98095095,0.47398132,-1.0350434,0.027586253
-1.2723025,-0.92283815,-0.38901198,-1.3749397,0.06574585
-1.573861,-0.5286626,-0.62492055,0.30863503,0.011499748
-0.60652614,0.47006017,-0.8737142,1.7118413,-0.0022626135
0.54975235,-1.7402083,-0.79516685,0.93738645,-0.009994089
0.64828783,1.0331717,-0.9117746,0.5237002,0.00949887
