1.4919219,-1.4674056,-0.7837702,1.7005452,0.17480305,-0.6007594
-0.9058906,-0.54347986,-1.5516034,1.5213895,-1.280992,0.46582264
0.9935887,0.5851172,-1.5370861,0.75349987,-1.3181303,0.04489991
1.1906153,1.6967797,-1.6186427,-0.83979285,1.4949793,0.54799783
1.2870653,-0.6673647,-1.4407332,0.6550894,0.29425535,-0.15953267
-0.8802516,-0.23116551,0.6455012,-1.4703437,0.7729766,-0.09578056
1.2909943,0.8668742,-0.69169956,1.1914856,-1.5798823,0.3208509
-1.4928961,-0.45118845,0.6898821,0.88414097,-0.88580656,0.040569466
-0.91933805,0.28377584,-0.3678275,-1.4951144,-0.2167023,-0.12814717
0.91024315,-0.43823075,0.76242554,1.1585934,0.51555544,-0.25434327
1.372695,-1.7193521,1.0199574,-0.42748442,0.52815634,-0.68459576
1.1469675,0.75281864,1.0265207,-0.3300101,-0.0052035204,0.2901962
-0.44608405,-0.1434327,-0.32425803,-0.039500974,0.5205084,0.020598084
-1.2908907,1.363691,1.3898926,0.8457752,-0.6126213,-0.8620224
1.0708033,0.17089453,-0.6649531,0.9745549,-0.62320316,-0.055754565
-0.855383,-0.4566571,-1.1804309,-1.1995767,1.6049969,0.17977068
1.2078632,0.1275715,0.5380923,-0.6953734,0.28262272,0.09851954
-0.009660944,-0.9936367,0.7766175,-1.6416366,1.1245197,0.0017546238
0.70299613,0.7639039,0.97803074,-0.8964014,-0.11974109,0.15502802
0.31794885,1.1264224,-1.468403,1.4496555,-0.25706565,0.060679402
-0.22305037,-0.45454052,-0.1256789,0.4931531,0.4720816,0.031853903
-0.7281634,-1.6815901,-0.62779045,-0.14429204,1.5955253,0.41194597
-0.36079422,-0.91971123,0.6072023,1.1330124,-1.1798645,0.0695467
-0.45000303,-0.34108394,-1.3395855,1.231228,0.71438694,-0.09041046
-1.4132189,1.408766,0.6316658,0.2785341,-0.7606287,-0.7213849
0.59346986,-0.09576212,-1.4966933,-0.54694575,-1.4632726,0.026248181
0.6889793,1.0877968,0.5562619,-1.1226027,-1.3493881,0.19752496
-1.7191187,-0.26795673,0.035289705,-0.8914105,0.6689427,0.13645366
-0.8206998,-0.23546426,-1.2917011,-0.935951,0.5227647,0.21730441
-1.3663664,0.9063726,0.69213885,-0.15932687,1.6270597,-0.42544028
-0.008935035,-1.5573235,-1.1515435,-1.4073149,-1.0578408,0.0034706055
-0.9593467,-0.376058,-1.2749739,0.48302376,-1.1078664,0.2225277
1.382882,1.5992686,1.6264995,-0.4792425,0.5559796,0.91277134
-1.3111843,0.42359778,-0.5315614,0.8185074,0.9175995,-0.3016053
-0.5740961,-1.0257895,-1.1326498,-1.1030034,0.32722017,0.27423248
1.5325927,1.2697388,-1.1704202,-1.4549932,1.4847686,0.43886957
0.07462945,0.59601796,0.49848828,-0.042518407,1.6892606,0.013805929
1.3918188,-1.4482428,-0.64737296,-0.8797368,1.653311,-0.683844
-0.8131727,0.69270414,1.6337456,1.3074499,1.1558346,0.10152353
1.5008944,-1.5743858,0.630542,1.5716571,-1.512101,-0.66647345
-1.1634272,0.06674933,-1.1567689,-1.4829698,-1.585623,-0.13098362
-0.6803778,-0.865866,0.8556657,0.24808607,-1.511865,0.18431805
-1.5153356,-1.3116999,-1.3167803,1.545325,1.2770214,0.22160153
1.6431962,-1.0125641,1.0195049,0.70182824,-0.3642258,-0.40551817
0.66543543,0.07355241,0.4506891,1.4503366,0.11869721,0.00050769316
-0.5558303,1.3292191,1.3013351,-1.0234193,-1.6769459,-0.23732404
0.20165457,1.0111921,0.3548644,-1.0887613,-0.01916792,0.06605777
-0.0375718,-0.6028886,-1.5606148,-0.99472564,-0.3628137,0.0006998392
-1.2506242,-1.7468511,-0.6760131,0.2407621,0.49963757,0.69532394
-1.135778,-0.2055653,0.4119926,0.79711044,0.22601451,0.103434436
0.7173287,0.66884285,-0.79264176,0.48593858,-0.9773185,0.108991615
1.2604901,-0.14319104,0.45992103,1.4052669,-0.5599998,0.079944216
0.04309996,1.6455878,1.3321445,-0.27411094,0.7189345,0.022606563
1.6770413,-1.1499882,-0.6125267,0.9010942,0.63852024,-0.47029832
-0.10214006,-1.7338948,1.6837155,0.8187577,-0.9303805,0.033342533
1.0452074,0.2536377,-0.13253987,1.0823756,1.0544889,0.11830064
0.6712302,-0.4280675,1.3851422,1.1549202,-0.38152862,0.03980918
1.7236618,0.15576814,-1.544149,-0.060697068,-1.2085173,0.1181207
0.7333865,-0.043696966,-1.489345,0.96145695,0.13482761,0.04169292
-1.0958408,0.5961915,0.8731674,1.3826222,0.93442476,0.034060888
1.1400023,0.8861825,-1.0964589,1.2523086,-0.011055266,0.3339921
-0.8182362,1.2391841,0.2822794,-1.6083485,-0.6520221,-0.27639663
-1.3730998,-0.55575037,-0.94986725,1.2498056,0.19123065,0.14168906
-1.385299,-0.7604147,-0.16457501,-1.3493756,0.23709801,0.37167636
1.7220647,-1.4974843,0.016574176,-0.7540721,-0.8534418,-0.85487974
0.41353038,0.5249698,0.19979653,0.5745071,1.0186474,0.06386651
0.72563076,-0.3583232,1.3701816,-0.9355575,0.6903735,0.085437
-0.73807174,1.5658284,1.0333233,-0.9517329,-0.57393837,-0.27012086
-1.3794216,0.66931295,-0.461614,-0.08127457,-0.9124377,-0.3237794
0.48966727,0.84277207,-0.19554064,-0.32061622,-0.4199675,0.14149632
-1.4099889,1.3287008,-1.4261663,0.38513562,-0.9467112,-0.4820726
0.37058863,-0.14466864,1.2081712,0.19178826,0.108968064,-0.019499011
-0.22254343,-0.88180906,-0.7677864,-0.7505336,-1.6916137,0.06466508
0.17801636,1.4666362,-1.42363,-0.6429396,-1.0213442,0.11320174
1.1024843,-0.4983494,0.8086582,-0.41670132,1.3736074,-0.13544244
-1.553173,1.6497419,-0.9430145,-0.54072076,-1.2137574,-0.9858637
0.7553992,-1.464692,-0.711519,0.5548908,0.23609337,-0.33869317
-0.7770303,-1.4626158,0.6291243,0.34671545,0.8594244,0.4129739
-0.31919283,1.0389194,-1.5304475,0.059297845,-0.6159631,-0.108382754
-0.8845889,0.6362866,-0.24125162,0.9097466,1.4359423,-0.21152015
-0.5704696,0.91967213,-0.120534465,1.6002654,-1.3294502,-0.16532208
0.6634347,-0.85927916,0.47816962,0.12416281,0.79972684,-0.19358367
0.8643559,-0.77041304,0.71578664,-0.0837903,0.37096208,-0.21123745
-1.3803769,0.8221431,-1.0289917,-0.743756,1.0937518,-0.20084451
0.2963761,-0.031496406,1.451185,0.5193921,-0.84020376,0.040955037
0.0042174435,-1.6834275,0.20260212,-1.1039398,1.5202107,0.001281251
1.1515766,-1.478344,-0.60921896,0.61505735,1.6939111,-0.55462235
-9.805257e-05,-0.39204663,1.3136195,-1.1603498,-1.3174024,0.0021861899
1.6094315,-0.5247165,1.7129139,1.1300775,-1.1766425,0.23693539
1.3818254,-1.3317828,-0.2894811,-0.3759183,-1.7062075,-0.6039673
-1.540355,-0.2926614,0.34772292,-0.2744556,0.12082225,0.13867271
1.3929107,-0.215252,-0.24413952,0.30139294,0.6044602,-0.07636071
0.1350361,0.50621986,1.0069823,1.5542027,-1.3022054,0.049704947
-0.16489479,-0.7150312,1.2821153,0.7022617,0.91724426,0.07029248
-1.046241,-0.9635445,-0.42359358,1.0037194,0.5185608,0.26423872
-1.0684241,-0.17402092,1.3608971,0.16069515,0.7339447,0.10443432
0.51527494,1.2431936,0.3119092,-1.0321041,-1.1233346,0.18442373
-0.6732528,-0.9350561,0.038111348,1.5494156,0.35710505,0.21450879
0.6311364,1.448344,-0.06052327,1.2765801,0.9983396,0.3125061
-0.22177838,1.5776176,-0.803589,-1.131702,-1.3333521,-0.14722677
-0.39833325,-0.8055901,-0.48934063,-0.3642611,0.16737537,0.11124719
1.0442934,-0.47763187,1.190219,1.6930056,0.8971525,-0.5674851
-1.2313164,-1.4874883,-0.7940249,-1.6758324,-1.0174528,0.30575418
-0.5925015,0.3114556,0.35248747,-0.050014094,0.61110157,-0.06615079
1.2012674,-0.049622916,1.4241478,0.9899451,-0.7678613,0.30840966
0.9341073,-1.3122352,-0.035409607,-1.6622224,-1.0439134,-0.3933766
1.6902753,1.3255684,0.35671923,-1.2774608,1.42351,0.8291663
1.3058813,-0.72111255,0.36370695,-1.0934811,-1.6091899,-0.32928184
-1.1527604,-1.2649132,0.8723905,-0.9515384,0.12720303,0.4415014
0.99493957,0.47310355,-1.4019468,-1.4439206,1.0657597,-0.19802144
0.15024044,1.2971371,1.0923314,0.847939,0.2555022,0.050992012
1.2248327,-0.018594801,-1.6232624,1.0511973,0.22584872,0.15891448
-0.40932056,-0.32133687,0.09297357,-1.5147979,1.2700481,0.03421401
0.92447317,-0.21713082,1.1885902,-1.6151819,-0.18626106,-0.1749441
-0.39625624,-0.74459803,0.7907,0.83646405,-1.6556352,0.0912966
0.78238064,0.7499294,-1.0014284,0.18660472,1.0903326,0.2235744
-0.8477315,-1.5976292,-0.2317962,-1.0215337,-0.14083518,0.44214493
0.86626774,0.82862896,-1.3149276,0.60753953,-0.854007,0.10710964
1.0216249,0.7448669,-0.41110703,1.2485721,0.17155038,0.28700763
1.3200731,0.07774665,1.1630802,1.4971112,-1.2667531,0.37194154
-0.9170274,0.6815119,1.693312,1.3903291,-1.2650461,-0.5304577
-0.9343533,0.492102,0.3638125,0.8642801,-0.342298,-0.19192629
0.5935152,1.045341,1.4607201,-1.7128838,-0.952669,-0.07291821
-1.1346415,0.24232315,0.38177833,-0.3797879,-0.7094125,-0.06627132
-1.0324638,-0.05667368,0.47844127,-1.0181553,-0.31895563,0.068961196
0.22421463,-1.7454374,1.5010614,-0.75391203,1.2812579,-0.09149702
1.6364464,0.76111627,-0.03631963,-1.1433074,-0.3314109,0.42648885
-1.2179155,0.592013,-1.3193223,0.44360578,1.1348296,-0.37008065
-0.2938002,0.296658,-0.6233132,-0.9050124,-1.7247183,-0.031262707
-1.2651862,0.121762455,0.8637459,-1.4571707,-1.1754171,0.2050204
-0.17725854,1.0894414,0.73818916,-0.7105826,0.80140555,-0.08592494
1.5348465,0.06895467,1.682436,0.42334893,1.0088958,-0.16582614
-1.3187369,0.39381948,-0.15325572,0.87532866,-1.3324504,-0.15693182
1.1703084,0.34658214,1.0319264,0.8786837,0.54914105,-0.034545686
0.95189065,0.77131987,-0.9995453,-0.49764502,1.1849102,0.17244382
0.233065,-0.88470095,-0.23014018,-1.3003762,-1.2261244,-0.055767104
1.1436907,0.85945266,-0.314341,-1.3131969,1.2987783,0.26772287
0.8602316,-1.6606896,1.1383295,1.421905,-1.3668388,-0.30389965
0.554527,-0.7427956,-0.090438314,0.47994488,0.02172472,-0.13335648
0.25113076,1.5460535,-1.5268214,0.72472805,1.5594723,0.14292379
-1.1171427,1.0593623,-1.5924351,0.113064,0.8336595,-0.4427387
-1.6345296,-1.1157274,-0.11170466,-0.42885607,-1.065151,0.5905814
1.1645391,-0.46716756,-1.3746175,-1.0080278,1.6360718,-0.22703964
-0.6247067,1.026122,0.8129194,-0.6991927,0.8838881,-0.28735945
-1.5566525,1.3224607,0.8289127,-1.0287776,-1.1563908,-0.47330943
-0.5581452,0.92899257,-0.255323,0.4979204,-0.99382025,-0.16367084
-1.2100638,-0.9843221,1.0080273,-1.7164222,0.14002903,0.2912811
1.4152367,0.62390256,1.599949,-0.14410418,-1.1492729,0.24655366
1.2829332,0.0859363,1.4576489,1.3662939,0.97429806,-0.44347596
-1.5315033,0.021289237,-0.10351077,0.76287454,0.39709494,-0.032011926
0.70842046,0.6505014,0.63263863,0.30136293,-0.16053331,0.16257732
-0.69855416,0.10148419,-0.8808093,-1.086873,-0.3191117,-0.09697904
1.6581703,-1.1451735,1.2043196,-0.662072,-1.545143,-0.7077128
0.16953225,-0.41649514,1.6476862,0.7071117,-0.40935278,0.0030905523
-0.09948258,-1.4689382,0.34348214,0.32023403,1.5190605,0.052395478
0.686582,0.98510444,-1.7084498,1.7087297,-0.08138175,0.17032897
-1.4754901,-1.0167105,-0.5213126,-0.8165912,-1.2301682,0.40199062
-0.6787968,-1.5716697,0.6338917,-0.2612329,-1.5633932,0.36287707
1.4338275,1.2394435,1.4760149,-1.0442145,0.6083033,0.9738961
1.4868898,-1.6071132,1.3834348,0.85989493,0.67415076,-1.1112548
-0.2975906,0.44403598,-1.6952432,-0.48876217,1.3348806,-0.014869225
1.3068635,1.6796448,1.4152342,0.34587902,-1.5669328,0.7702486
-1.4115093,0.8549662,-1.6593639,-0.10901177,0.73680466,-0.36489478
-1.3551667,-1.5438019,-1.553521,-1.1172932,1.456209,0.9102362
-0.34408015,-0.65037835,-1.7038593,0.7931804,1.336459,0.014453084
-1.6109987,0.9746811,0.5056666,-0.2836194,-0.93190897,-0.48830885
1.4923325,-1.568328,-1.3783447,1.547893,-1.120825,-1.3198779
-0.24705175,0.78438264,0.5260624,-0.1485508,1.3768753,-0.069517024
-0.91422474,-0.17434682,-0.679192,-1.0472031,0.89009815,0.17460507
0.5357578,-1.5659503,-0.42996722,0.40526977,-0.51294273,-0.2885796
-0.28529835,-1.5334042,0.6955672,0.27238774,0.8838787,0.15910093
1.0229748,-1.1658959,1.3000411,-1.1232008,-0.8435723,-0.67659754
0.99800384,-0.7954759,0.1910186,-1.0382282,1.0792508,-0.22340964
-1.2676129,-0.576303,1.0219958,1.7045159,0.2430776,0.42545626
0.38966972,0.17977817,-0.36469245,-0.3799358,0.6906006,0.015015594
-0.34051797,-0.87344456,1.2707219,1.6656338,-1.0865183,-0.03198528
0.8562416,-1.0167707,1.075975,0.7150114,1.7054652,-0.29003602
-1.1956598,1.1210146,1.6057712,0.47860986,-0.021511009,-0.4607484
0.034557957,0.11809689,-1.3017216,-0.82800555,1.135915,-0.0038530114
0.5284765,-1.6035733,-1.7008075,-0.7163891,0.088075876,-0.29656672
-1.3661315,-0.029135874,-1.1647179,0.7030396,1.6796583,-0.01142169
0.5384991,1.083017,-1.0060292,-1.594154,-0.8316565,0.35717994
-0.6564747,-0.26876268,-0.9694411,0.24252498,-0.074517764,0.060899943
0.647778,-1.0099481,-1.1060898,-0.9790383,0.9079496,-0.34556967
-0.7264195,0.63145155,0.27948594,0.41664913,-0.6779612,-0.17324768
-0.36871186,0.61646503,-0.40734985,-0.93505144,-1.1831956,-0.10135507
-1.6476291,0.12503095,1.6346939,0.186709,-0.8775017,-0.17702335
-0.22821867,-1.0392754,0.63565147,-0.57941735,0.40422422,0.069282055
1.3078077,0.50577915,-0.47748938,-0.23400547,-1.268645,0.24462849
0.615338,-1.0743502,1.6235139,1.3589252,1.327355,-0.3897451
-1.2934119,1.5768766,-0.82551265,0.594833,1.3701932,-0.7637946
-1.432697,-1.3495342,1.0253208,0.13522914,-1.6210773,0.63383836
1.3155193,0.12631716,0.64533615,-1.3304793,-0.366678,-0.07358488
-0.7367742,1.1155407,1.4566303,0.46228012,1.3050085,-0.21090333
-1.3677943,0.9422095,0.70556504,1.5321089,-0.10253321,-0.49019733
-0.70121866,-1.2872853,0.0043195514,0.7183458,1.4147772,0.30145204
0.9137668,-1.4625841,1.2877325,-1.0694805,-1.6738781,-0.4637203
0.21631263,-1.1077676,-0.4984065,1.1924634,-0.37667757,-0.091770604
-0.87676024,-1.5637046,1.5934587,-0.33493644,-1.1895272,0.5314139
0.86320114,1.229731,-1.5349679,-0.9683427,-1.2141191,0.55099833
1.7305369,-0.8775182,-0.28694984,-0.9365067,-0.34930247,-0.44589984
0.3953186,-1.4548888,1.2104766,0.9418092,-1.2384895,-0.11951811
-1.2892784,-0.4576704,1.4950155,0.34108484,1.5414532,0.23618838
-0.46576026,0.36575443,-1.6985294,1.612703,1.1535392,-0.27595654
-1.7136904,1.4204859,0.8587674,-1.1152713,0.06658994,-0.86055845
1.4811887,0.53244,-1.2778025,-0.7385139,1.6186093,0.214993
-1.1242526,-1.2101604,1.6560104,-0.3561251,1.5205588,0.40516472
-0.04321758,-1.5779476,1.1970199,0.82127035,1.4744724,0.030266825
-1.0079954,0.36626595,0.31334502,1.1723807,-0.03946177,-0.13297664
-0.054293264,0.1880359,-0.40221858,1.168608,0.60627073,-0.008969337
-1.2150921,1.6737609,-0.23477899,1.6623309,0.56670797,-0.7645046
-1.3584613,-0.42647216,-0.6880058,-0.4062517,0.6546691,0.25554055
-1.2391422,-1.1015764,1.2696512,-0.17075421,-0.2187999,0.4719054
0.74227685,-0.48113024,0.35535666,0.66942555,1.2666676,-0.14083616
-1.7213788,1.2449247,-0.55763954,1.2623842,-1.7211213,-0.7197979
1.4464257,-1.4314588,0.99809545,-1.2453482,0.5984319,-0.37562498
0.7516883,0.37790266,-0.43586177,0.078217156,-0.45854765,0.09289226
0.9331021,1.1110258,0.06462626,1.6170956,1.4313992,0.33656755
1.6230899,-0.18413801,1.5159742,-1.5268,-1.601933,-0.2604563
0.13461442,0.16711287,0.54266423,0.19379173,-0.97508824,0.01030336
-0.4335485,0.8419825,-0.76837,-0.7425331,1.0772557,-0.08107165
-1.5867372,1.394911,-0.44124967,-0.26397353,1.3370186,-0.72474825
-1.020163,-0.6549231,-0.10851198,-0.82909375,0.9832897,0.23675266
-1.1742681,1.7022699,-0.5277768,-1.3189745,0.85142463,-0.5182302
-1.5764424,-0.6873885,-1.0270482,0.6660032,0.44280687,0.20455551
-0.70962983,-0.26975632,1.5186851,-1.3240576,-0.60088915,0.30744836
-0.028973766,1.636992,-1.1648645,-1.3623842,1.0583328,-0.009412988
-0.046349663,-1.2860761,1.1948235,-0.2820471,-0.89936936,0.025852144
0.27559334,-0.31142253,0.81216145,0.06513699,0.2512059,-0.028231598
-1.1813064,0.84008586,-0.53144443,-0.27345118,-0.73771113,-0.36872256
1.0324458,-1.281073,-0.75853676,-0.004336977,0.19810331,-0.43397012
-1.5990334,1.6604909,-1.2191099,-0.03492383,-0.5861269,-0.9043247
0.5968971,0.6411306,0.4516763,-1.4678911,-0.82195526,0.05282189
-0.68058294,-0.8160699,-1.029849,1.6647332,-1.4728256,0.28713503
1.4844029,1.6553077,0.07266108,0.43628138,-0.42476684,0.8281795
-0.90091425,0.5781348,-0.880775,-0.84794974,0.8887413,-0.04945444
1.6185427,-0.44157168,-1.150333,-1.0556393,-1.541159,-0.10449437
-1.2512398,1.7099292,0.9990487,-0.036059633,0.203457,-0.7245891
-1.1363428,-1.0328277,-0.4900496,-1.460964,-1.3599008,0.29175103
-0.17071813,0.8210516,-1.4211156,1.4554405,-1.2518122,0.0050342213
-1.1959976,-1.644626,-1.5000147,1.2718337,1.2471398,0.31378084
0.18213494,0.36734295,-0.8716375,-1.4533751,-0.594068,0.059638105
-1.2285063,0.5103812,0.29912323,-0.8715238,0.19489421,-0.23684655
-0.17556117,-0.5133405,0.07073999,0.30576527,0.9724873,0.031266928
-0.21474217,1.1226844,1.6354138,0.66824675,1.334562,-0.052656833
-0.60520226,1.5391734,0.48569942,-0.07197422,0.46486515,-0.3191655
0.28713724,-1.1657312,-1.3000464,0.60554415,-0.06488063,-0.112895235
-0.9751772,-1.1798261,0.8081577,-0.14848045,0.95859414,0.3608884
1.0149146,-1.2382246,0.015461035,-0.81947607,0.6276997,-0.40946856
-0.48616132,0.35204068,-1.3151361,-0.90732044,1.5546798,-0.024912104
-0.97839195,1.1433028,-0.7762266,1.293987,0.96776515,-0.56705225
-0.49872363,-0.85681266,-0.5496426,0.32387626,-0.4947717,0.15612844
0.63875455,1.2566729,-0.5518541,-0.09626615,-0.3512742,0.2708902
-0.9797803,-1.0799372,-0.09861122,0.8643103,0.09530598,0.34852996
-1.6062315,1.20653,1.4221141,-1.5005203,-0.6040475,-0.065368235
-0.384246,1.161063,-0.7065396,1.1825299,1.1709173,-0.20634015
-1.1649567,-1.7226413,1.4112833,1.0932707,1.1962582,0.95836616
1.6960309,-1.3809971,1.3988057,-0.09348787,-1.3792366,-0.7947705
-0.5999749,0.7082284,-0.1498134,-1.1502348,0.013982648,-0.14507283
0.44312543,-0.81078005,-1.2757962,0.101519965,0.692728,-0.105180666
-0.8076697,1.0430636,-1.2814648,-1.0185571,-0.3108339,-0.39466926
0.04909819,-1.2468958,-0.20360261,1.2984474,0.70887923,-0.015452325
-0.37376624,-0.21349898,1.5758535,-0.28049585,0.7266696,-0.005166943
-0.2453898,1.1127392,0.44916296,0.8617966,1.0035869,-0.07591216
1.4381719,0.23671275,-0.0064385384,0.40637517,1.1624827,0.11883539
0.73313105,1.2408707,-1.3445334,0.4683125,1.2024063,0.37648785
-0.8695026,-1.6011542,-1.4048865,0.5245338,0.27713266,0.40318114
0.9004267,-0.3228124,-1.7129265,-1.0036017,-1.4916536,0.03112284
-1.1058694,-1.044582,0.5226907,0.029312203,-1.6933287,0.38277188
1.3362178,0.94143814,1.2707,-0.90341175,-0.40404412,0.22656584
-1.5195352,0.63406265,0.21443343,1.3632247,1.4270648,-0.28265163
-1.6773111,-1.0173991,-1.7040697,1.3974985,-0.3765124,1.0538408
1.7023202,0.2286276,-0.48358005,0.6695116,1.490238,0.18049072
0.950575,-0.36123806,1.3667554,-0.63482344,0.5562067,0.023086268
0.06734336,-1.6568143,-1.6733452,-0.5107624,1.2478014,-0.040881008
-1.3296472,0.7571339,1.2644678,0.84747785,-1.2219995,-0.5660127
1.0720685,1.4597378,-1.5075539,1.2845626,-1.5820693,0.41592753
-0.6944739,-1.405902,-1.287006,0.1280622,-1.0313585,0.34830788
0.49022037,1.0882579,0.14869602,0.42971212,-0.42571422,0.18173128
0.30824918,1.6271867,-0.9398346,1.7182717,-0.46168664,0.09503361
1.1169925,0.4847206,0.3626502,0.5634919,-0.6421198,0.2250674
-0.4011201,0.85288817,0.23394208,0.41850406,-0.986796,-0.12533377
1.7337601,-0.8485152,-0.33869612,0.56119275,0.60813767,-0.42509243
-1.2470438,0.535064,-1.4422188,0.46573865,-0.31921422,-0.13866647
-0.776271,1.4799676,-0.932888,-1.434544,-0.6069116,-0.56799114
1.7083347,-1.3532044,-0.8093827,0.38489792,1.1630194,-0.6722561
-1.518391,-0.8778364,0.67248714,1.34381,0.5553917,0.66853285
-0.5201009,-0.19968322,-1.419283,1.3891145,0.8494936,-0.16796654
0.5464899,0.7845546,-0.5265108,0.13842346,0.025899587,0.14374252
0.69775677,-1.0339491,0.5686774,0.16399705,-0.5468656,-0.22458613
-0.5449942,1.3810877,-0.7742691,-0.8906171,1.3021383,-0.20547706
-1.3492808,0.40642643,0.12815304,0.22246428,0.5617225,-0.18226707
1.4668993,-1.6495005,1.577437,-0.92982054,-0.42088458,-1.0815393
-1.3196214,-1.1791813,0.9415776,0.47405028,0.26897588,0.57114017
1.651387,0.7343141,-0.04170649,1.7159232,-0.30727747,0.39833564
0.13592947,0.9080857,-1.717042,-0.13131595,-0.5157726,0.04393943
-0.98103106,-0.8239943,-0.4973598,-1.5922339,-0.5724606,0.13904151
0.24902678,0.20831126,-0.3775768,0.23305105,0.4786699,0.02100844
-0.0515091,0.40071568,-1.6484958,-0.12618518,-0.18712194,-0.00871682
-1.4316761,1.5372537,1.5162028,0.04487541,1.7028208,-0.7417874
1.5058111,-1.0768641,0.2878988,-1.6587403,0.77175313,-0.39460024
-1.0025731,-1.1384465,1.0636536,-1.5390851,0.016082881,0.3690149
-0.30230862,0.9741967,-1.1127579,0.28171456,1.1083593,-0.11880099
-0.91903585,0.6955627,-1.7103457,0.69612813,-0.20949805,-0.13907884
0.38679904,0.4148356,1.644803,0.40515393,-1.3922387,0.08291362
-1.1518207,-1.0450345,-1.58791,0.6590397,-1.5556234,0.4730072
1.4877789,-1.4257541,0.92029583,-0.23618935,0.88591313,-0.6377556
-0.4519731,-1.5878407,-0.10437407,1.1400636,-1.0023643,0.25082162
1.6191083,1.6716813,0.5537177,0.1794802,1.6840994,0.9024723
0.014079433,1.1043439,-0.72785944,0.256617,1.1694242,0.0030237406
-0.27159196,0.63479394,0.74908453,1.149712,-0.059923645,-0.06494808
-1.5437777,-0.62159467,0.5540794,0.34800166,-0.20484574,0.2937362
1.0913754,0.9921821,-0.81649184,-1.5963523,-0.09823559,0.41049972
-0.004509128,-0.32808656,1.2096316,1.6280091,-1.7018276,0.0009443494
-1.3674327,-0.18860084,-0.56753105,-0.87924874,1.7264318,0.08147396
0.8412838,-0.5632775,-0.5926145,0.9665232,-0.45388287,-0.22114103
0.26919302,-0.9215989,0.23846027,-1.3236235,-1.6110942,-0.08315899
-0.93840057,0.2978304,0.95830584,-0.7068142,0.90707326,-0.2200812
-1.0320054,-1.2574819,-0.46347275,-1.0744737,-1.5349481,0.3970612
-0.34193683,0.13424256,0.6091933,0.96915394,1.2086477,0.015688593
0.815976,0.34553534,-0.830002,-1.7234174,0.0350153,0.08183601
0.5642543,0.23295014,0.8828967,-0.9578217,-1.7264544,0.044752225
-1.0610482,-0.24646406,0.49001554,-0.85774165,0.08784575,0.06955692
-1.2051609,1.4527456,-1.0534152,-0.36895803,-0.15876427,-0.6167453
1.4538976,0.8773814,1.5564224,-1.3224438,-0.017854275,0.41180015
0.343463,-0.7928658,-0.22794662,0.56599087,1.1494364,-0.08048041
